0.00000000e+00 1.96100000e-04 8.30510000e-04 -7.94184000e-03 5.70997000e-03 7.29805000e-03 1.31356930e-01 3.51031220e-01 -8.75470000e-04 8.30510000e-04 1.96100000e-04 0.00000000e+00 8.48247500e-02
0.00000000e+00 2.33930000e-04 8.34940000e-04 -7.72119000e-03 5.41909000e-03 6.91330000e-03 1.26251120e-01 3.38967080e-01 -7.88450000e-04 8.34940000e-04 2.33930000e-04 0.00000000e+00 7.85755500e-02
0.00000000e+00 2.65100000e-04 8.35760000e-04 -7.51143000e-03 5.15131000e-03 6.56076000e-03 1.21524590e-01 3.27732820e-01 -7.08260000e-04 8.35760000e-04 2.65100000e-04 0.00000000e+00 7.30221400e-02
0.00000000e+00 2.90620000e-04 8.33580000e-04 -7.31207000e-03 4.90399000e-03 6.23659000e-03 1.17135970e-01 3.17243170e-01 -6.34410000e-04 8.33580000e-04 2.90620000e-04 0.00000000e+00 6.80621600e-02
0.00000000e+00 3.11350000e-04 8.28930000e-04 -7.12256000e-03 4.67490000e-03 5.93755000e-03 1.13049790e-01 3.07424380e-01 -5.66390000e-04 8.28930000e-04 3.11350000e-04 0.00000000e+00 6.36180000e-02
0.00000000e+00 3.28420000e-04 8.22670000e-04 -6.94195000e-03 4.46253000e-03 5.66128000e-03 1.09235820e-01 2.98212670e-01 -5.03330000e-04 8.22670000e-04 3.28420000e-04 0.00000000e+00 5.96195000e-02
0.00000000e+00 3.42230000e-04 8.14980000e-04 -6.76988000e-03 4.26505000e-03 5.40523000e-03 1.05667270e-01 2.89551710e-01 -4.44960000e-04 8.14980000e-04 3.42230000e-04 0.00000000e+00 5.60086200e-02
0.00000000e+00 3.53220000e-04 8.06080000e-04 -6.60589000e-03 4.08094000e-03 5.16726000e-03 1.02320850e-01 2.81392140e-01 -3.90960000e-04 8.06080000e-04 3.53220000e-04 0.00000000e+00 5.27356000e-02
0.00000000e+00 3.62130000e-04 7.96550000e-04 -6.44917000e-03 3.90925000e-03 4.94592000e-03 9.91765400e-02 2.73690790e-01 -3.40640000e-04 7.96550000e-04 3.62130000e-04 0.00000000e+00 4.97625500e-02
0.00000000e+00 3.69140000e-04 7.86480000e-04 -6.29934000e-03 3.74880000e-03 4.73955000e-03 9.62161700e-02 2.66408660e-01 -2.93750000e-04 7.86480000e-04 3.69140000e-04 0.00000000e+00 4.70523900e-02
0.00000000e+00 3.74500000e-04 7.75880000e-04 -6.15615000e-03 3.59839000e-03 4.54659000e-03 9.34240100e-02 2.59512010e-01 -2.50170000e-04 7.75880000e-04 3.74500000e-04 0.00000000e+00 4.45723500e-02
0.00000000e+00 3.78370000e-04 7.64850000e-04 -6.01922000e-03 3.45714000e-03 4.36581000e-03 9.07858400e-02 2.52969920e-01 -2.09650000e-04 7.64850000e-04 3.78370000e-04 0.00000000e+00 4.23010400e-02
0.00000000e+00 3.81260000e-04 7.53790000e-04 -5.88787000e-03 3.32458000e-03 4.19644000e-03 8.82894200e-02 2.46755320e-01 -1.71650000e-04 7.53790000e-04 3.81260000e-04 0.00000000e+00 4.02137600e-02
0.00000000e+00 3.83170000e-04 7.42640000e-04 -5.76193000e-03 3.19984000e-03 4.03736000e-03 8.59234200e-02 2.40843480e-01 -1.36110000e-04 7.42640000e-04 3.83170000e-04 0.00000000e+00 3.82909500e-02
0.00000000e+00 3.84260000e-04 7.31450000e-04 -5.64107000e-03 3.08228000e-03 3.88770000e-03 8.36777800e-02 2.35212250e-01 -1.02840000e-04 7.31450000e-04 3.84260000e-04 0.00000000e+00 3.65131200e-02
0.00000000e+00 3.84590000e-04 7.20240000e-04 -5.52505000e-03 2.97130000e-03 3.74665000e-03 8.15434300e-02 2.29841580e-01 -7.17200000e-05 7.20240000e-04 3.84590000e-04 0.00000000e+00 3.48699800e-02
0.00000000e+00 3.84180000e-04 7.08950000e-04 -5.41368000e-03 2.86631000e-03 3.61344000e-03 7.95121500e-02 2.24713280e-01 -4.26600000e-05 7.08950000e-04 3.84180000e-04 0.00000000e+00 3.33463200e-02
4.09000000e-06 3.83450000e-04 6.97980000e-04 -5.30669000e-03 2.76745000e-03 3.48814000e-03 7.75825400e-02 2.19825470e-01 -1.52900000e-05 6.97980000e-04 3.83450000e-04 4.09000000e-06 3.19120900e-02
1.45900000e-05 3.82290000e-04 6.87180000e-04 -5.20405000e-03 2.67414000e-03 3.37003000e-03 7.57479900e-02 2.15163670e-01 1.03500000e-05 6.87180000e-04 3.82290000e-04 1.45900000e-05 3.05458300e-02
2.41100000e-05 3.80740000e-04 6.76480000e-04 -5.10495000e-03 2.58542000e-03 3.25785000e-03 7.39913700e-02 2.10686270e-01 3.45200000e-05 6.76480000e-04 3.80740000e-04 2.41100000e-05 2.92712700e-02
3.27500000e-05 3.78860000e-04 6.65900000e-04 -5.00922000e-03 2.50097000e-03 3.15122000e-03 7.23078900e-02 2.06382530e-01 5.73000000e-05 6.65900000e-04 3.78860000e-04 3.27500000e-05 2.80793500e-02
4.05400000e-05 3.76660000e-04 6.55430000e-04 -4.91673000e-03 2.42049000e-03 3.04971000e-03 7.06931000e-02 2.02242470e-01 7.87500000e-05 6.55430000e-04 3.76660000e-04 4.05400000e-05 2.69661600e-02
4.75000000e-05 3.74090000e-04 6.44990000e-04 -4.82742000e-03 2.34365000e-03 2.95292000e-03 6.91428500e-02 1.98256860e-01 9.88800000e-05 6.44990000e-04 3.74090000e-04 4.75000000e-05 2.59233200e-02
5.39500000e-05 3.71480000e-04 6.34880000e-04 -4.74086000e-03 2.27048000e-03 2.86080000e-03 6.76536800e-02 1.94417470e-01 1.18030000e-04 6.34880000e-04 3.71480000e-04 5.39500000e-05 2.49449700e-02
5.98200000e-05 3.68700000e-04 6.24930000e-04 -4.65706000e-03 2.20062000e-03 2.77294000e-03 6.62219700e-02 1.90716270e-01 1.36140000e-04 6.24930000e-04 3.68700000e-04 5.98200000e-05 2.40258700e-02
6.51600000e-05 3.65770000e-04 6.15180000e-04 -4.57592000e-03 2.13352000e-03 2.68893000e-03 6.48446500e-02 1.87146290e-01 1.53260000e-04 6.15180000e-04 3.65770000e-04 6.51600000e-05 2.31606800e-02
7.00100000e-05 3.62740000e-04 6.05490000e-04 -4.49742000e-03 2.06991000e-03 2.60881000e-03 6.35185000e-02 1.83700230e-01 1.69330000e-04 6.05490000e-04 3.62740000e-04 7.00100000e-05 2.23442500e-02
7.43800000e-05 3.59560000e-04 5.96060000e-04 -4.42125000e-03 2.00881000e-03 2.53215000e-03 6.22407900e-02 1.80371620e-01 1.84610000e-04 5.96060000e-04 3.59560000e-04 7.43800000e-05 2.15760500e-02
7.84000000e-05 3.56340000e-04 5.86870000e-04 -4.34734000e-03 1.95035000e-03 2.45884000e-03 6.10090700e-02 1.77154860e-01 1.99110000e-04 5.86870000e-04 3.56340000e-04 7.84000000e-05 2.08507000e-02
8.18800000e-05 3.52900000e-04 5.77700000e-04 -4.27581000e-03 1.89417000e-03 2.38849000e-03 5.98207400e-02 1.74044190e-01 2.12680000e-04 5.77700000e-04 3.52900000e-04 8.18800000e-05 2.01650300e-02
8.51900000e-05 3.49580000e-04 5.68870000e-04 -4.20622000e-03 1.84047000e-03 2.32125000e-03 5.86738900e-02 1.71034780e-01 2.25680000e-04 5.68870000e-04 3.49580000e-04 8.51900000e-05 1.95161400e-02
8.81900000e-05 3.46210000e-04 5.60240000e-04 -4.13866000e-03 1.78897000e-03 2.25678000e-03 5.75663000e-02 1.68121640e-01 2.38010000e-04 5.60240000e-04 3.46210000e-04 8.81900000e-05 1.89014100e-02
9.09200000e-05 3.42830000e-04 5.51790000e-04 -4.07303000e-03 1.73953000e-03 2.19494000e-03 5.64960100e-02 1.65300240e-01 2.49690000e-04 5.51790000e-04 3.42830000e-04 9.09200000e-05 1.83178200e-02
9.33900000e-05 3.39430000e-04 5.43530000e-04 -4.00925000e-03 1.69206000e-03 2.13558000e-03 5.54612100e-02 1.62566330e-01 2.60760000e-04 5.43530000e-04 3.39430000e-04 9.33900000e-05 1.77623700e-02
9.56300000e-05 3.36030000e-04 5.35450000e-04 -3.94726000e-03 1.64644000e-03 2.07858000e-03 5.44602000e-02 1.59915920e-01 2.71270000e-04 5.35450000e-04 3.36030000e-04 9.56300000e-05 1.72363200e-02
9.76100000e-05 3.32580000e-04 5.27500000e-04 -3.88702000e-03 1.60255000e-03 2.02376000e-03 5.34913400e-02 1.57345210e-01 2.81190000e-04 5.27500000e-04 3.32580000e-04 9.76100000e-05 1.67359700e-02
9.94400000e-05 3.29180000e-04 5.19780000e-04 -3.82837000e-03 1.56036000e-03 1.97109000e-03 5.25532100e-02 1.54850770e-01 2.90640000e-04 5.19780000e-04 3.29180000e-04 9.94400000e-05 1.62596300e-02
1.00930000e-04 3.25630000e-04 5.12060000e-04 -3.77147000e-03 1.51961000e-03 1.92025000e-03 5.16442100e-02 1.52429060e-01 2.99450000e-04 5.12060000e-04 3.25630000e-04 1.00930000e-04 1.58057500e-02
1.02400000e-04 3.22250000e-04 5.04660000e-04 -3.71593000e-03 1.48051000e-03 1.87148000e-03 5.07633300e-02 1.50077280e-01 3.07960000e-04 5.04660000e-04 3.22250000e-04 1.02400000e-04 1.53729000e-02
1.03570000e-04 3.18930000e-04 4.97470000e-04 -3.66181000e-03 1.44289000e-03 1.82455000e-03 4.99092000e-02 1.47792350e-01 3.16060000e-04 4.97470000e-04 3.18930000e-04 1.03570000e-04 1.49597700e-02
0.00000000e+00 0.00000000e+00 1.18550990e-19 -1.30923700e-02 9.59502000e-03 1.24246600e-02 2.08564590e-01 5.34718690e-01 -4.00817000e-03 1.18550990e-19 0.00000000e+00 0.00000000e+00 2.05466690e-01
0.00000000e+00 0.00000000e+00 1.93160000e-04 -1.23755700e-02 8.69165000e-03 1.11945000e-02 1.93072530e-01 5.00105450e-01 -3.50763000e-03 1.93160000e-04 0.00000000e+00 0.00000000e+00 1.79131780e-01
0.00000000e+00 0.00000000e+00 3.31680000e-04 -1.17450500e-02 7.92942000e-03 1.01638300e-02 1.79840980e-01 4.70158270e-01 -3.09698000e-03 3.31680000e-04 0.00000000e+00 0.00000000e+00 1.57474450e-01
0.00000000e+00 0.00000000e+00 4.31570000e-04 -1.11747400e-02 7.27290000e-03 9.28578000e-03 1.68385150e-01 4.43931470e-01 -2.74363000e-03 4.31570000e-04 0.00000000e+00 0.00000000e+00 1.39547980e-01
0.00000000e+00 0.00000000e+00 5.03660000e-04 -1.06574500e-02 6.70255000e-03 8.52998000e-03 1.58365260e-01 4.20750630e-01 -2.43764000e-03 5.03660000e-04 0.00000000e+00 0.00000000e+00 1.24578140e-01
0.00000000e+00 0.00000000e+00 5.55500000e-04 -1.01866700e-02 6.20315000e-03 7.87340000e-03 1.49522750e-01 4.00096050e-01 -2.17096000e-03 5.55500000e-04 0.00000000e+00 0.00000000e+00 1.11969090e-01
0.00000000e+00 0.00000000e+00 5.92410000e-04 -9.75671000e-03 5.76281000e-03 7.29838000e-03 1.41657610e-01 3.81560900e-01 -1.93714000e-03 5.92410000e-04 0.00000000e+00 0.00000000e+00 1.01253610e-01
0.00000000e+00 1.89200000e-05 6.18330000e-04 -9.36529000e-03 5.37534000e-03 6.79527000e-03 1.34666650e-01 3.64949740e-01 -1.73217000e-03 6.18330000e-04 1.89200000e-05 0.00000000e+00 9.20406900e-02
0.00000000e+00 7.34300000e-05 6.35640000e-04 -9.01014000e-03 5.03394000e-03 6.35426000e-03 1.28448100e-01 3.50061390e-01 -1.55291000e-03 6.35640000e-04 7.34300000e-05 0.00000000e+00 8.39960900e-02
0.00000000e+00 1.17870000e-04 6.46810000e-04 -8.68003000e-03 4.72507000e-03 5.95705000e-03 1.22767580e-01 3.36365560e-01 -1.39203000e-03 6.46810000e-04 1.17870000e-04 0.00000000e+00 7.69790800e-02
0.00000000e+00 1.54050000e-04 6.53050000e-04 -8.37266000e-03 4.44447000e-03 5.59766000e-03 1.17557790e-01 3.23721590e-01 -1.24730000e-03 6.53050000e-04 1.54050000e-04 0.00000000e+00 7.08284900e-02
0.00000000e+00 1.83410000e-04 6.55380000e-04 -8.08592000e-03 4.18856000e-03 5.27113000e-03 1.12762240e-01 3.12010300e-01 -1.11678000e-03 6.55380000e-04 1.83410000e-04 0.00000000e+00 6.54058800e-02
0.00000000e+00 2.07520000e-04 6.54930000e-04 -7.81754000e-03 3.95476000e-03 4.97372000e-03 1.08333530e-01 3.01130390e-01 -9.98410000e-04 6.54930000e-04 2.07520000e-04 0.00000000e+00 6.06057700e-02
0.00000000e+00 2.26970000e-04 6.52010000e-04 -7.56618000e-03 3.74017000e-03 4.70158000e-03 1.04230610e-01 2.90994260e-01 -8.91110000e-04 6.52010000e-04 2.26970000e-04 0.00000000e+00 5.63339200e-02
0.00000000e+00 2.42940000e-04 6.47520000e-04 -7.32992000e-03 3.54303000e-03 4.45219000e-03 1.00419050e-01 2.81527000e-01 -7.93220000e-04 6.47520000e-04 2.42940000e-04 0.00000000e+00 5.25195500e-02
0.00000000e+00 2.55880000e-04 6.41700000e-04 -7.10759000e-03 3.36131000e-03 4.22284000e-03 9.68686300e-02 2.72663050e-01 -7.03820000e-04 6.41700000e-04 2.55880000e-04 0.00000000e+00 4.90987300e-02
0.00000000e+00 2.66270000e-04 6.34800000e-04 -6.89806000e-03 3.19336000e-03 4.01131000e-03 9.35532600e-02 2.64345320e-01 -6.22050000e-04 6.34800000e-04 2.66270000e-04 0.00000000e+00 4.60171600e-02
0.00000000e+00 2.74420000e-04 6.26980000e-04 -6.70035000e-03 3.03767000e-03 3.81564000e-03 9.04501700e-02 2.56523750e-01 -5.47200000e-04 6.26980000e-04 2.74420000e-04 0.00000000e+00 4.32350500e-02
0.00000000e+00 2.80970000e-04 6.18760000e-04 -6.51320000e-03 2.89333000e-03 3.63451000e-03 8.75398200e-02 2.49154640e-01 -4.78240000e-04 6.18760000e-04 2.80970000e-04 0.00000000e+00 4.07134300e-02
0.00000000e+00 2.86060000e-04 6.10120000e-04 -6.33594000e-03 2.75910000e-03 3.46632000e-03 8.48046100e-02 2.42198930e-01 -4.14740000e-04 6.10120000e-04 2.86060000e-04 0.00000000e+00 3.84202900e-02
0.00000000e+00 2.89860000e-04 6.01160000e-04 -6.16784000e-03 2.63398000e-03 3.30978000e-03 8.22291300e-02 2.35622100e-01 -3.56200000e-04 6.01160000e-04 2.89860000e-04 0.00000000e+00 3.63276600e-02
0.00000000e+00 2.92470000e-04 5.91870000e-04 -6.00831000e-03 2.51706000e-03 3.16371000e-03 7.97996400e-02 2.29393340e-01 -3.02240000e-04 5.91870000e-04 2.92470000e-04 0.00000000e+00 3.44154400e-02
0.00000000e+00 2.94370000e-04 5.82650000e-04 -5.85642000e-03 2.40787000e-03 3.02743000e-03 7.75043300e-02 2.23485480e-01 -2.52140000e-04 5.82650000e-04 2.94370000e-04 0.00000000e+00 3.26621000e-02
0.00000000e+00 2.95530000e-04 5.73390000e-04 -5.71179000e-03 2.30562000e-03 2.89994000e-03 7.53322300e-02 2.17873800e-01 -2.05710000e-04 5.73390000e-04 2.95530000e-04 0.00000000e+00 3.10499000e-02
0.00000000e+00 2.96050000e-04 5.64140000e-04 -5.57389000e-03 2.20970000e-03 2.78047000e-03 7.32736800e-02 2.12536150e-01 -1.62600000e-04 5.64140000e-04 2.96050000e-04 0.00000000e+00 2.95629400e-02
0.00000000e+00 2.96000000e-04 5.54910000e-04 -5.44232000e-03 2.11955000e-03 2.66828000e-03 7.13199300e-02 2.07452560e-01 -1.22580000e-04 5.54910000e-04 2.96000000e-04 0.00000000e+00 2.81911200e-02
0.00000000e+00 2.95360000e-04 5.45620000e-04 -5.31674000e-03 2.03460000e-03 2.56269000e-03 6.94631000e-02 2.02604910e-01 -8.54700000e-05 5.45620000e-04 2.95360000e-04 0.00000000e+00 2.69214200e-02
3.13000000e-06 2.94510000e-04 5.36650000e-04 -5.19681000e-03 1.95498000e-03 2.46375000e-03 6.77015900e-02 1.97990640e-01 -5.08400000e-05 5.36650000e-04 2.94510000e-04 3.13000000e-06 2.57291500e-02
1.11600000e-05 2.93340000e-04 5.27830000e-04 -5.08238000e-03 1.88014000e-03 2.37081000e-03 6.60290400e-02 1.93595330e-01 -1.86500000e-05 5.27830000e-04 2.93340000e-04 1.11600000e-05 2.45960100e-02
1.84300000e-05 2.91890000e-04 5.19130000e-04 -4.97243000e-03 1.80927000e-03 2.28285000e-03 6.44295600e-02 1.89379060e-01 1.14700000e-05 5.19130000e-04 2.91890000e-04 1.84300000e-05 2.35397300e-02
2.49700000e-05 2.90150000e-04 5.10510000e-04 -4.86678000e-03 1.74204000e-03 2.19946000e-03 6.28985300e-02 1.85331120e-01 3.96400000e-05 5.10510000e-04 2.90150000e-04 2.49700000e-05 2.25562300e-02
3.09300000e-05 2.88240000e-04 5.02070000e-04 -4.76509000e-03 1.67828000e-03 2.12042000e-03 6.14318100e-02 1.81441760e-01 6.60800000e-05 5.02070000e-04 2.88240000e-04 3.09300000e-05 2.16376200e-02
3.61800000e-05 2.86010000e-04 4.93610000e-04 -4.66734000e-03 1.61757000e-03 2.04523000e-03 6.00253200e-02 1.77701700e-01 9.07200000e-05 4.93610000e-04 2.86010000e-04 3.61800000e-05 2.07782900e-02
4.10700000e-05 2.83770000e-04 4.85450000e-04 -4.57303000e-03 1.56001000e-03 1.97393000e-03 5.86757900e-02 1.74102850e-01 1.13970000e-04 4.85450000e-04 2.83770000e-04 4.10700000e-05 1.99732300e-02
4.55100000e-05 2.81420000e-04 4.77460000e-04 -4.48211000e-03 1.50526000e-03 1.90614000e-03 5.73797900e-02 1.70637290e-01 1.35810000e-04 4.77460000e-04 2.81420000e-04 4.55100000e-05 1.92174200e-02
4.95400000e-05 2.78970000e-04 4.69620000e-04 -4.39441000e-03 1.45313000e-03 1.84161000e-03 5.61342700e-02 1.67297810e-01 1.56330000e-04 4.69620000e-04 2.78970000e-04 4.95400000e-05 1.85059800e-02
5.32000000e-05 2.76440000e-04 4.61950000e-04 -4.30975000e-03 1.40347000e-03 1.78015000e-03 5.49363900e-02 1.64077690e-01 1.75610000e-04 4.61950000e-04 2.76440000e-04 5.32000000e-05 1.78382500e-02
5.64800000e-05 2.73810000e-04 4.54620000e-04 -4.22780000e-03 1.35633000e-03 1.72173000e-03 5.37832100e-02 1.60969600e-01 1.93920000e-04 4.54620000e-04 2.73810000e-04 5.64800000e-05 1.72092800e-02
5.93700000e-05 2.71010000e-04 4.47120000e-04 -4.14895000e-03 1.31100000e-03 1.66569000e-03 5.26727900e-02 1.57969760e-01 2.10830000e-04 4.47120000e-04 2.71010000e-04 5.93700000e-05 1.66160900e-02
6.20900000e-05 2.68370000e-04 4.39700000e-04 -4.07284000e-03 1.26759000e-03 1.61211000e-03 5.16031300e-02 1.55073050e-01 2.26640000e-04 4.39700000e-04 2.68370000e-04 6.20900000e-05 1.60559700e-02
6.45600000e-05 2.65650000e-04 4.32670000e-04 -3.99897000e-03 1.22637000e-03 1.56114000e-03 5.05714300e-02 1.52272130e-01 2.41750000e-04 4.32670000e-04 2.65650000e-04 6.45600000e-05 1.55264800e-02
6.67700000e-05 2.62920000e-04 4.25810000e-04 -3.92746000e-03 1.18696000e-03 1.51241000e-03 4.95760100e-02 1.49563340e-01 2.55990000e-04 4.25810000e-04 2.62920000e-04 6.67700000e-05 1.50248700e-02
6.87900000e-05 2.60180000e-04 4.19100000e-04 -3.85823000e-03 1.14926000e-03 1.46580000e-03 4.86150100e-02 1.46942240e-01 2.69400000e-04 4.19100000e-04 2.60180000e-04 6.87900000e-05 1.45501100e-02
7.06200000e-05 2.57380000e-04 4.12560000e-04 -3.79115000e-03 1.11318000e-03 1.42119000e-03 4.76867500e-02 1.44404700e-01 2.82040000e-04 4.12560000e-04 2.57380000e-04 7.06200000e-05 1.40979500e-02
7.22800000e-05 2.54630000e-04 4.06160000e-04 -3.72614000e-03 1.07862000e-03 1.37846000e-03 4.67896100e-02 1.41946800e-01 2.93950000e-04 4.06160000e-04 2.54630000e-04 7.22800000e-05 1.36703900e-02
7.37300000e-05 2.51860000e-04 3.99860000e-04 -3.66315000e-03 1.04545000e-03 1.33746000e-03 4.59220400e-02 1.39564870e-01 3.05140000e-04 3.99860000e-04 2.51860000e-04 7.37300000e-05 1.32641000e-02
7.50700000e-05 2.49130000e-04 3.93760000e-04 -3.60201000e-03 1.01368000e-03 1.29819000e-03 4.50827400e-02 1.37255560e-01 3.15720000e-04 3.93760000e-04 2.49130000e-04 7.50700000e-05 1.28776600e-02
7.61200000e-05 2.46260000e-04 3.87630000e-04 -3.54283000e-03 9.83040000e-04 1.26035000e-03 4.42701800e-02 1.35015440e-01 3.25540000e-04 3.87630000e-04 2.46260000e-04 7.61200000e-05 1.25097600e-02
7.72000000e-05 2.43560000e-04 3.81800000e-04 -3.48522000e-03 9.53780000e-04 1.22416000e-03 4.34834400e-02 1.32841770e-01 3.34950000e-04 3.81800000e-04 2.43560000e-04 7.72000000e-05 1.21592000e-02
7.81500000e-05 2.40890000e-04 3.76100000e-04 -3.42927000e-03 9.25680000e-04 1.18941000e-03 4.27212000e-02 1.30731560e-01 3.43820000e-04 3.76100000e-04 2.40890000e-04 7.81500000e-05 1.18243800e-02
0.00000000e+00 0.00000000e+00 9.44553603e-20 -1.42388800e-02 7.90060000e-03 9.99030000e-03 1.90987780e-01 5.04118030e-01 -4.72045000e-03 9.44553603e-20 0.00000000e+00 0.00000000e+00 1.80036050e-01
0.00000000e+00 0.00000000e+00 1.53900000e-04 -1.32729500e-02 7.04576000e-03 8.87958000e-03 1.76071830e-01 4.69675300e-01 -4.05499000e-03 1.53900000e-04 0.00000000e+00 0.00000000e+00 1.55693190e-01
0.00000000e+00 0.00000000e+00 2.63670000e-04 -1.24370100e-02 6.33719000e-03 7.96859000e-03 1.63375100e-01 4.39962020e-01 -3.50821000e-03 2.63670000e-04 0.00000000e+00 0.00000000e+00 1.35909310e-01
0.00000000e+00 0.00000000e+00 3.42290000e-04 -1.17024600e-02 5.73668000e-03 7.20152000e-03 1.52431940e-01 4.14058580e-01 -3.04931000e-03 3.42290000e-04 0.00000000e+00 0.00000000e+00 1.19681380e-01
0.00000000e+00 0.00000000e+00 3.98580000e-04 -1.10521300e-02 5.22244000e-03 6.54826000e-03 1.42900090e-01 3.91258710e-01 -2.66043000e-03 3.98580000e-04 0.00000000e+00 0.00000000e+00 1.06239140e-01
0.00000000e+00 0.00000000e+00 4.38640000e-04 -1.04724000e-02 4.77801000e-03 5.98634000e-03 1.34520310e-01 3.71020890e-01 -2.32796000e-03 4.38640000e-04 0.00000000e+00 0.00000000e+00 9.49950300e-02
0.00000000e+00 0.00000000e+00 4.66980000e-04 -9.95213000e-03 4.39095000e-03 5.49887000e-03 1.27093170e-01 3.52923500e-01 -2.04126000e-03 4.66980000e-04 0.00000000e+00 0.00000000e+00 8.55019700e-02
0.00000000e+00 1.48800000e-05 4.86250000e-04 -9.48633000e-03 4.05372000e-03 5.07564000e-03 1.20512690e-01 3.36756730e-01 -1.79432000e-03 4.86250000e-04 1.48800000e-05 0.00000000e+00 7.73927700e-02
0.00000000e+00 5.76100000e-05 4.98870000e-04 -9.06931000e-03 3.75970000e-03 4.70772000e-03 1.14677110e-01 3.22310130e-01 -1.58128000e-03 4.98870000e-04 5.76100000e-05 0.00000000e+00 7.03590400e-02
0.00000000e+00 9.23200000e-05 5.06700000e-04 -8.68633000e-03 3.49621000e-03 4.37882000e-03 1.09361380e-01 3.09057380e-01 -1.39248000e-03 5.06700000e-04 9.23200000e-05 0.00000000e+00 6.42521800e-02
0.00000000e+00 1.20440000e-04 5.10690000e-04 -8.33356000e-03 3.25893000e-03 4.08334000e-03 1.04499090e-01 2.96854320e-01 -1.22461000e-03 5.10690000e-04 1.20440000e-04 0.00000000e+00 5.89225100e-02
0.00000000e+00 1.43140000e-04 5.11610000e-04 -8.00766000e-03 3.04433000e-03 3.81668000e-03 1.00034630e-01 2.85579200e-01 -1.07486000e-03 5.11610000e-04 1.43140000e-04 0.00000000e+00 5.42425700e-02
0.00000000e+00 1.61690000e-04 5.10440000e-04 -7.70544000e-03 2.84984000e-03 3.57538000e-03 9.59215000e-02 2.75128900e-01 -9.40530000e-04 5.10440000e-04 1.61690000e-04 0.00000000e+00 5.01156100e-02
0.00000000e+00 1.76700000e-04 5.07500000e-04 -7.42455000e-03 2.67281000e-03 3.35610000e-03 9.21197500e-02 2.65414710e-01 -8.19790000e-04 5.07500000e-04 1.76700000e-04 0.00000000e+00 4.64558400e-02
0.00000000e+00 1.88690000e-04 5.03100000e-04 -7.16294000e-03 2.51109000e-03 3.15608000e-03 8.85953000e-02 2.56360340e-01 -7.11040000e-04 5.03100000e-04 1.88690000e-04 0.00000000e+00 4.31989800e-02
0.00000000e+00 1.98460000e-04 4.97850000e-04 -6.91839000e-03 2.36320000e-03 2.97333000e-03 8.53192200e-02 2.47900120e-01 -6.12540000e-04 4.97850000e-04 1.98460000e-04 0.00000000e+00 4.02873800e-02
0.00000000e+00 2.06220000e-04 4.91810000e-04 -6.68948000e-03 2.22742000e-03 2.80573000e-03 8.22660700e-02 2.39976490e-01 -5.23240000e-04 4.91810000e-04 2.06220000e-04 0.00000000e+00 3.76738500e-02
0.00000000e+00 2.12230000e-04 4.85090000e-04 -6.47482000e-03 2.10236000e-03 2.65151000e-03 7.94138200e-02 2.32539190e-01 -4.42190000e-04 4.85090000e-04 2.12230000e-04 0.00000000e+00 3.53180900e-02
0.00000000e+00 2.17020000e-04 4.78110000e-04 -6.27289000e-03 1.98715000e-03 2.50951000e-03 7.67435900e-02 2.25544450e-01 -3.68210000e-04 4.78110000e-04 2.17020000e-04 0.00000000e+00 3.31900500e-02
0.00000000e+00 2.20670000e-04 4.70850000e-04 -6.08270000e-03 1.88067000e-03 2.37833000e-03 7.42384300e-02 2.18953300e-01 -3.00650000e-04 4.70850000e-04 2.20670000e-04 0.00000000e+00 3.12601400e-02
0.00000000e+00 2.23330000e-04 4.63370000e-04 -5.90329000e-03 1.78217000e-03 2.25692000e-03 7.18834700e-02 2.12731130e-01 -2.38890000e-04 4.63370000e-04 2.23330000e-04 0.00000000e+00 2.95024000e-02
0.00000000e+00 2.25060000e-04 4.55710000e-04 -5.73380000e-03 1.69036000e-03 2.14408000e-03 6.96656500e-02 2.06847550e-01 -1.82340000e-04 4.55710000e-04 2.25060000e-04 0.00000000e+00 2.79003600e-02
