0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.22100000e-05 1.64600000e-05 1.64600000e-05 3.54400000e-05 3.18510000e-04 7.66000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.70000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.07500000e-05 1.54900000e-05 1.54900000e-05 3.29900000e-05 2.97620000e-04 7.07000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.65000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.94200000e-05 1.46000000e-05 1.46000000e-05 3.07700000e-05 2.78630000e-04 6.54000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.59000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.82100000e-05 1.37800000e-05 1.37800000e-05 2.87400000e-05 2.61310000e-04 6.06000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.71000000e-05 1.30200000e-05 1.30200000e-05 2.69000000e-05 2.45480000e-04 5.62000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.45000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.60900000e-05 1.23300000e-05 1.23300000e-05 2.52200000e-05 2.31020000e-04 5.23000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.38000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.51600000e-05 1.16900000e-05 1.16900000e-05 2.36900000e-05 2.17790000e-04 4.86000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.31000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.43000000e-05 1.11000000e-05 1.11000000e-05 2.22800000e-05 2.05580000e-04 4.53000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.23000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.35100000e-05 1.05500000e-05 1.05500000e-05 2.09800000e-05 1.94300000e-04 4.23000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.27800000e-05 1.00300000e-05 1.00300000e-05 1.97800000e-05 1.83850000e-04 3.95000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.09000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.21000000e-05 9.55000000e-06 9.55000000e-06 1.86700000e-05 1.74150000e-04 3.70000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.03000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.14700000e-05 9.10000000e-06 9.10000000e-06 1.76400000e-05 1.65150000e-04 3.46000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.70000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.08900000e-05 8.68000000e-06 8.68000000e-06 1.66800000e-05 1.56780000e-04 3.24000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.20000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.03400000e-05 8.29000000e-06 8.29000000e-06 1.58000000e-05 1.48970000e-04 3.04000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.70000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.83000000e-06 7.92000000e-06 7.92000000e-06 1.49700000e-05 1.41700000e-04 2.85000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.10000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.36000000e-06 7.57000000e-06 7.57000000e-06 1.42000000e-05 1.34900000e-04 2.68000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.60000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.91000000e-06 7.25000000e-06 7.25000000e-06 1.34800000e-05 1.28540000e-04 2.52000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.50000000e-06 6.94000000e-06 6.94000000e-06 1.28100000e-05 1.22590000e-04 2.37000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.11000000e-06 6.65000000e-06 6.65000000e-06 1.21900000e-05 1.17010000e-04 2.23000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.74000000e-06 6.38000000e-06 6.38000000e-06 1.16000000e-05 1.11770000e-04 2.10000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.40000000e-06 6.12000000e-06 6.12000000e-06 1.10500000e-05 1.06850000e-04 1.98000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.07000000e-06 5.88000000e-06 5.88000000e-06 1.05300000e-05 1.02220000e-04 1.86000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.77000000e-06 5.65000000e-06 5.65000000e-06 1.00500000e-05 9.78600000e-05 1.76000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.48000000e-06 5.43000000e-06 5.43000000e-06 9.59000000e-06 9.37500000e-05 1.66000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.21000000e-06 5.22000000e-06 5.22000000e-06 9.16000000e-06 8.98800000e-05 1.57000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.95000000e-06 5.03000000e-06 5.03000000e-06 8.76000000e-06 8.62200000e-05 1.48000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.71000000e-06 4.84000000e-06 4.84000000e-06 8.38000000e-06 8.27600000e-05 1.40000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.49000000e-06 4.67000000e-06 4.67000000e-06 8.02000000e-06 7.94900000e-05 1.33000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 3.06872516e-23 -1.52520000e-04 1.09480000e-04 1.09480000e-04 2.59730000e-04 2.13591000e-03 6.80500000e-05 3.06872516e-23 0.00000000e+00 0.00000000e+00 -3.60170000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.23990000e-04 9.06000000e-05 9.06000000e-05 2.09450000e-04 1.72973000e-03 5.57500000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.17500000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.02220000e-04 7.63100000e-05 7.63100000e-05 1.73790000e-04 1.42284000e-03 4.67300000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.30700000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -8.54500000e-05 6.51600000e-05 6.51600000e-05 1.44100000e-04 1.19122000e-03 3.80400000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -7.41800000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -7.23400000e-05 5.62500000e-05 5.62500000e-05 1.20990000e-04 1.01008000e-03 3.13200000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -4.14300000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -6.19300000e-05 4.90300000e-05 4.90300000e-05 1.02710000e-04 8.66090000e-04 2.60600000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.22800000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -5.35500000e-05 4.30900000e-05 4.30900000e-05 8.80400000e-05 7.49960000e-04 2.18800000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.10100000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -4.67500000e-05 3.82000000e-05 3.82000000e-05 7.62200000e-05 6.55790000e-04 1.85500000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 -4.41000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -4.12100000e-05 3.41500000e-05 3.41500000e-05 6.66200000e-05 5.78940000e-04 1.58700000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -5.80000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.65400000e-05 3.06800000e-05 3.06800000e-05 5.85800000e-05 5.14120000e-04 1.36500000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.62000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.25800000e-05 2.77000000e-05 2.77000000e-05 5.17900000e-05 4.59040000e-04 1.18000000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.83000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.91900000e-05 2.51100000e-05 2.51100000e-05 4.60100000e-05 4.11890000e-04 1.02400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.43000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.62700000e-05 2.28600000e-05 2.28600000e-05 4.10700000e-05 3.71270000e-04 8.92000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.65000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.37400000e-05 2.08800000e-05 2.08800000e-05 3.68100000e-05 3.36060000e-04 7.80000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 3.65000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.15400000e-05 1.91400000e-05 1.91400000e-05 3.31200000e-05 3.05370000e-04 6.84000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.52000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.96100000e-05 1.76000000e-05 1.76000000e-05 2.99000000e-05 2.78480000e-04 6.01000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.33000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.79200000e-05 1.62300000e-05 1.62300000e-05 2.70900000e-05 2.54800000e-04 5.30000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.09000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.64200000e-05 1.50000000e-05 1.50000000e-05 2.46200000e-05 2.33850000e-04 4.68000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.85000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.50900000e-05 1.39100000e-05 1.39100000e-05 2.24400000e-05 2.15250000e-04 4.15000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.61000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.39100000e-05 1.29200000e-05 1.29200000e-05 2.05100000e-05 1.98660000e-04 3.68000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.39000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.28500000e-05 1.20400000e-05 1.20400000e-05 1.88000000e-05 1.83820000e-04 3.26000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.17000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.19000000e-05 1.12300000e-05 1.12300000e-05 1.72700000e-05 1.70490000e-04 2.90000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.97000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.10400000e-05 1.05000000e-05 1.05000000e-05 1.59000000e-05 1.58470000e-04 2.58000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.79000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.02700000e-05 9.84000000e-06 9.84000000e-06 1.46700000e-05 1.47620000e-04 2.30000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.63000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.57000000e-06 9.23000000e-06 9.23000000e-06 1.35600000e-05 1.37780000e-04 2.05000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.47000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.94000000e-06 8.68000000e-06 8.68000000e-06 1.25600000e-05 1.28830000e-04 1.83000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.34000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -8.36000000e-06 8.17000000e-06 8.17000000e-06 1.16500000e-05 1.20680000e-04 1.63000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.22000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.84000000e-06 7.71000000e-06 7.71000000e-06 1.08400000e-05 1.13260000e-04 1.46000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.11000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -7.36000000e-06 7.28000000e-06 7.28000000e-06 1.00900000e-05 1.06490000e-04 1.30000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.92000000e-06 6.88000000e-06 6.88000000e-06 9.42000000e-06 1.00260000e-04 1.16000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.20000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.51000000e-06 6.52000000e-06 6.52000000e-06 8.80000000e-06 9.45100000e-05 1.03000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.14000000e-06 6.18000000e-06 6.18000000e-06 8.23000000e-06 8.92100000e-05 9.20000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.79000000e-06 5.86000000e-06 5.86000000e-06 7.70000000e-06 8.43000000e-05 8.10000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.47000000e-06 5.57000000e-06 5.57000000e-06 7.22000000e-06 7.97600000e-05 7.20000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.18000000e-06 5.29000000e-06 5.29000000e-06 6.78000000e-06 7.55400000e-05 6.40000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.90000000e-06 5.04000000e-06 5.04000000e-06 6.36000000e-06 7.16100000e-05 5.60000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.64000000e-06 4.80000000e-06 4.80000000e-06 5.99000000e-06 6.79600000e-05 4.90000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.40000000e-06 4.57000000e-06 4.57000000e-06 5.63000000e-06 6.45600000e-05 4.30000000e-07 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18000000e-06 4.36000000e-06 4.36000000e-06 5.31000000e-06 6.13900000e-05 3.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98000000e-06 4.17000000e-06 4.17000000e-06 5.01000000e-06 5.84300000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78000000e-06 3.98000000e-06 3.98000000e-06 4.73000000e-06 5.56500000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-06 3.81000000e-06 3.81000000e-06 4.46000000e-06 5.30600000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43000000e-06 3.64000000e-06 3.64000000e-06 4.22000000e-06 5.06200000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27000000e-06 3.49000000e-06 3.49000000e-06 3.99000000e-06 4.83300000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12000000e-06 3.35000000e-06 3.35000000e-06 3.78000000e-06 4.61900000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.98000000e-06 3.21000000e-06 3.21000000e-06 3.59000000e-06 4.41600000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.85000000e-06 3.08000000e-06 3.08000000e-06 3.40000000e-06 4.22600000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73000000e-06 2.96000000e-06 2.96000000e-06 3.23000000e-06 4.04700000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61000000e-06 2.84000000e-06 2.84000000e-06 3.06000000e-06 3.87800000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50000000e-06 2.73000000e-06 2.73000000e-06 2.91000000e-06 3.71800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.22749006e-23 -7.71500000e-05 7.41200000e-05 7.41200000e-05 1.33570000e-04 1.04774000e-03 3.67100000e-05 1.22749006e-23 0.00000000e+00 0.00000000e+00 -1.47020000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.12700000e-05 6.06600000e-05 6.06600000e-05 1.05990000e-04 8.28420000e-04 2.94300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 -8.36000000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.97200000e-05 5.04600000e-05 5.04600000e-05 8.23600000e-05 6.79950000e-04 2.08900000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 -2.58700000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.10200000e-05 4.25200000e-05 4.25200000e-05 6.57400000e-05 5.65300000e-04 1.54100000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.16000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.43000000e-05 3.62600000e-05 3.62600000e-05 5.32200000e-05 4.76220000e-04 1.14300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.49000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.90300000e-05 3.12400000e-05 3.12400000e-05 4.36200000e-05 4.05840000e-04 8.50000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.33600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.48300000e-05 2.71700000e-05 2.71700000e-05 3.61400000e-05 3.49410000e-04 6.30000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.40300000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.14600000e-05 2.38500000e-05 2.38500000e-05 3.02800000e-05 3.03910000e-04 4.65000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.32600000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.87400000e-05 2.11200000e-05 2.11200000e-05 2.56600000e-05 2.66960000e-04 3.40000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.19400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.64700000e-05 1.88100000e-05 1.88100000e-05 2.18800000e-05 2.35960000e-04 2.42000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.04900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45500000e-05 1.68400000e-05 1.68400000e-05 1.87600000e-05 2.09740000e-04 1.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29300000e-05 1.51500000e-05 1.51500000e-05 1.61700000e-05 1.87390000e-04 1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15500000e-05 1.36800000e-05 1.36800000e-05 1.40100000e-05 1.68230000e-04 5.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03600000e-05 1.24100000e-05 1.24100000e-05 1.21900000e-05 1.51680000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.33000000e-06 1.13000000e-05 1.13000000e-05 1.06500000e-05 1.37320000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.44000000e-06 1.03200000e-05 1.03200000e-05 9.34000000e-06 1.24780000e-04 -3.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.66000000e-06 9.45000000e-06 9.45000000e-06 8.22000000e-06 1.13770000e-04 -5.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.97000000e-06 8.69000000e-06 8.69000000e-06 7.25000000e-06 1.04080000e-04 -6.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.37000000e-06 8.01000000e-06 8.01000000e-06 6.42000000e-06 9.55000000e-05 -7.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83000000e-06 7.40000000e-06 7.40000000e-06 5.70000000e-06 8.78700000e-05 -8.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36000000e-06 6.85000000e-06 6.85000000e-06 5.07000000e-06 8.10600000e-05 -9.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.93000000e-06 6.36000000e-06 6.36000000e-06 4.52000000e-06 7.49700000e-05 -1.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55000000e-06 5.92000000e-06 5.92000000e-06 4.04000000e-06 6.94900000e-05 -1.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.21000000e-06 5.51000000e-06 5.51000000e-06 3.61000000e-06 6.45600000e-05 -1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.91000000e-06 5.15000000e-06 5.15000000e-06 3.24000000e-06 6.01000000e-05 -1.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63000000e-06 4.82000000e-06 4.82000000e-06 2.91000000e-06 5.60600000e-05 -1.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38000000e-06 4.52000000e-06 4.52000000e-06 2.62000000e-06 5.23800000e-05 -1.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.15000000e-06 4.24000000e-06 4.24000000e-06 2.36000000e-06 4.90400000e-05 -1.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95000000e-06 3.99000000e-06 3.99000000e-06 2.13000000e-06 4.60000000e-05 -1.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76000000e-06 3.76000000e-06 3.76000000e-06 1.92000000e-06 4.32200000e-05 -1.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.58000000e-06 3.54000000e-06 3.54000000e-06 1.73000000e-06 4.06500000e-05 -1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43000000e-06 3.34000000e-06 3.34000000e-06 1.57000000e-06 3.82900000e-05 -1.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.28000000e-06 3.16000000e-06 3.16000000e-06 1.42000000e-06 3.61100000e-05 -1.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15000000e-06 2.99000000e-06 2.99000000e-06 1.28000000e-06 3.40900000e-05 -1.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
