3.48800000e-04 1.16088000e-03 1.82220000e-03 2.55760000e-04 6.86858000e-03 6.81754000e-03 1.04116970e-01 2.64881260e-01 5.81197000e-03 1.82220000e-03 1.16088000e-03 3.48800000e-04 5.04961100e-02
3.55890000e-04 1.15101000e-03 1.79830000e-03 2.20160000e-04 6.74299000e-03 6.68627000e-03 1.02630230e-01 2.61616360e-01 5.74850000e-03 1.79830000e-03 1.15101000e-03 3.55890000e-04 4.91948700e-02
3.62550000e-04 1.14131000e-03 1.77506000e-03 1.86120000e-04 6.62146000e-03 6.55942000e-03 1.01184840e-01 2.58433350e-01 5.68661000e-03 1.77506000e-03 1.14131000e-03 3.62550000e-04 4.79518000e-02
3.68640000e-04 1.13160000e-03 1.75227000e-03 1.53350000e-04 6.50361000e-03 6.43659000e-03 9.97788900e-02 2.55328910e-01 5.62606000e-03 1.75227000e-03 1.13160000e-03 3.68640000e-04 4.67633500e-02
3.74190000e-04 1.12189000e-03 1.72993000e-03 1.21820000e-04 6.38928000e-03 6.31761000e-03 9.84107600e-02 2.52300050e-01 5.56681000e-03 1.72993000e-03 1.12189000e-03 3.74190000e-04 4.56250500e-02
0.00000000e+00 0.00000000e+00 3.52338748e-19 3.40076000e-03 2.26563400e-02 2.45234000e-02 3.06311840e-01 6.61388940e-01 8.57305000e-03 3.52338748e-19 0.00000000e+00 0.00000000e+00 4.37967130e-01
0.00000000e+00 0.00000000e+00 5.74080000e-04 3.21955000e-03 2.12790000e-02 2.27668500e-02 2.88409280e-01 6.30804690e-01 8.74495000e-03 5.74080000e-04 0.00000000e+00 0.00000000e+00 3.92113130e-01
0.00000000e+00 0.00000000e+00 9.91080000e-04 3.01961000e-03 2.00522800e-02 2.12493700e-02 2.72763940e-01 6.03549720e-01 8.81855000e-03 9.91080000e-04 0.00000000e+00 0.00000000e+00 3.52986850e-01
0.00000000e+00 0.00000000e+00 1.29658000e-03 2.81335000e-03 1.89521000e-02 1.99187500e-02 2.58982700e-01 5.79105390e-01 8.82509000e-03 1.29658000e-03 0.00000000e+00 0.00000000e+00 3.19483470e-01
0.00000000e+00 0.00000000e+00 1.52130000e-03 2.60882000e-03 1.79611000e-02 1.87425500e-02 2.46735710e-01 5.57026020e-01 8.78619000e-03 1.52130000e-03 0.00000000e+00 0.00000000e+00 2.90659300e-01
0.00000000e+00 0.00000000e+00 1.68659000e-03 2.41059000e-03 1.70645800e-02 1.76953200e-02 2.35767610e-01 5.36958290e-01 8.71650000e-03 1.68659000e-03 0.00000000e+00 0.00000000e+00 2.65723500e-01
0.00000000e+00 0.00000000e+00 1.80785000e-03 2.22131000e-03 1.62503300e-02 1.67571100e-02 2.25877840e-01 5.18618220e-01 8.62635000e-03 1.80785000e-03 0.00000000e+00 0.00000000e+00 2.44027710e-01
0.00000000e+00 5.79100000e-05 1.89551000e-03 2.04372000e-03 1.55137400e-02 1.59183300e-02 2.16974740e-01 5.01902770e-01 8.52372000e-03 1.89551000e-03 5.79100000e-05 0.00000000e+00 2.24919990e-01
0.00000000e+00 2.26040000e-04 1.95785000e-03 1.87921000e-03 1.48488800e-02 1.51689700e-02 2.08961660e-01 4.86686660e-01 8.41457000e-03 1.95785000e-03 2.26040000e-04 0.00000000e+00 2.07810460e-01
0.00000000e+00 3.64340000e-04 2.00085000e-03 1.72278000e-03 1.42326000e-02 1.44807200e-02 2.01560160e-01 4.72486080e-01 8.29877000e-03 2.00085000e-03 3.64340000e-04 0.00000000e+00 1.92640880e-01
0.00000000e+00 4.78180000e-04 2.02841000e-03 1.57435000e-03 1.36598400e-02 1.38463400e-02 1.94700170e-01 4.59196910e-01 8.17865000e-03 2.02841000e-03 4.78180000e-04 0.00000000e+00 1.79140190e-01
0.00000000e+00 5.71950000e-04 2.04375000e-03 1.43381000e-03 1.31263700e-02 1.32598600e-02 1.88322250e-01 4.46729240e-01 8.05610000e-03 2.04375000e-03 5.71950000e-04 0.00000000e+00 1.67071140e-01
0.00000000e+00 6.49620000e-04 2.04983000e-03 1.30137000e-03 1.26288300e-02 1.27165400e-02 1.82375930e-01 4.35005330e-01 7.93297000e-03 2.04983000e-03 6.49620000e-04 0.00000000e+00 1.56246570e-01
0.00000000e+00 7.13720000e-04 2.04833000e-03 1.17643000e-03 1.21636500e-02 1.22116800e-02 1.76817040e-01 4.23956540e-01 7.81003000e-03 2.04833000e-03 7.13720000e-04 0.00000000e+00 1.46500110e-01
0.00000000e+00 7.66470000e-04 2.04076000e-03 1.05858000e-03 1.17278300e-02 1.17413400e-02 1.71607510e-01 4.13522800e-01 7.68799000e-03 2.04076000e-03 7.66470000e-04 0.00000000e+00 1.37693350e-01
0.00000000e+00 8.10120000e-04 2.02884000e-03 9.47880000e-04 1.13192600e-02 1.13026300e-02 1.66714520e-01 4.03651320e-01 7.56786000e-03 2.02884000e-03 8.10120000e-04 0.00000000e+00 1.29713800e-01
0.00000000e+00 8.45870000e-04 2.01315000e-03 8.43550000e-04 1.09351300e-02 1.08921700e-02 1.62108950e-01 3.94295430e-01 7.44965000e-03 2.01315000e-03 8.45870000e-04 0.00000000e+00 1.22458780e-01
0.00000000e+00 8.74900000e-04 1.99446000e-03 7.45180000e-04 1.05734000e-02 1.05073500e-02 1.57765150e-01 3.85413150e-01 7.33362000e-03 1.99446000e-03 8.74900000e-04 0.00000000e+00 1.15842380e-01
0.00000000e+00 8.98610000e-04 1.97380000e-03 6.52770000e-04 1.02325700e-02 1.01462600e-02 1.53661000e-01 3.76967690e-01 7.22034000e-03 1.97380000e-03 8.98610000e-04 0.00000000e+00 1.09795480e-01
0.00000000e+00 9.17640000e-04 1.95148000e-03 5.65740000e-04 9.91080000e-03 9.80665000e-03 1.49776340e-01 3.68925580e-01 7.10973000e-03 1.95148000e-03 9.17640000e-04 0.00000000e+00 1.04252720e-01
0.00000000e+00 9.32600000e-04 1.92781000e-03 4.83660000e-04 9.60647000e-03 9.48662000e-03 1.46093290e-01 3.61256820e-01 7.00176000e-03 1.92781000e-03 9.32600000e-04 0.00000000e+00 9.91558400e-02
0.00000000e+00 9.44020000e-04 1.90309000e-03 4.06160000e-04 9.31818000e-03 9.18449000e-03 1.42595950e-01 3.53934470e-01 6.89641000e-03 1.90309000e-03 9.44020000e-04 0.00000000e+00 9.44639100e-02
0.00000000e+00 9.52790000e-04 1.87794000e-03 3.33280000e-04 9.04510000e-03 8.89919000e-03 1.39270500e-01 3.46934570e-01 6.79404000e-03 1.87794000e-03 9.52790000e-04 0.00000000e+00 9.01323900e-02
0.00000000e+00 9.59100000e-04 1.85239000e-03 2.64530000e-04 8.78590000e-03 8.62921000e-03 1.36103950e-01 3.40234880e-01 6.69441000e-03 1.85239000e-03 9.59100000e-04 0.00000000e+00 8.61249800e-02
0.00000000e+00 9.63310000e-04 1.82661000e-03 1.99660000e-04 8.53960000e-03 8.37339000e-03 1.33084790e-01 3.33815410e-01 6.59748000e-03 1.82661000e-03 9.63310000e-04 0.00000000e+00 8.24087200e-02
0.00000000e+00 9.65620000e-04 1.80065000e-03 1.38300000e-04 8.30517000e-03 8.13056000e-03 1.30202520e-01 3.27657850e-01 6.50311000e-03 1.80065000e-03 9.65620000e-04 0.00000000e+00 7.89549400e-02
0.00000000e+00 9.66240000e-04 1.77458000e-03 8.01700000e-05 8.08175000e-03 7.89974000e-03 1.27447670e-01 3.21745530e-01 6.41118000e-03 1.77458000e-03 9.66240000e-04 0.00000000e+00 7.57428900e-02
1.04800000e-05 9.65810000e-04 1.74899000e-03 2.56500000e-05 7.86963000e-03 7.68111000e-03 1.24819740e-01 3.16080090e-01 6.32230000e-03 1.74899000e-03 9.65810000e-04 1.04800000e-05 7.27038200e-02
3.74400000e-05 9.64290000e-04 1.72371000e-03 -2.57100000e-05 7.66790000e-03 7.47367000e-03 1.22311090e-01 3.10648340e-01 6.23617000e-03 1.72371000e-03 9.64290000e-04 3.74400000e-05 6.97909600e-02
6.19800000e-05 9.61740000e-04 1.69859000e-03 -7.44900000e-05 7.47463000e-03 7.27538000e-03 1.19899470e-01 3.05405020e-01 6.15214000e-03 1.69859000e-03 9.61740000e-04 6.19800000e-05 6.70657000e-02
8.43300000e-05 9.58310000e-04 1.67368000e-03 -1.20820000e-04 7.28933000e-03 7.08566000e-03 1.17579300e-01 3.00340180e-01 6.07015000e-03 1.67368000e-03 9.58310000e-04 8.43300000e-05 6.45115800e-02
1.04610000e-04 9.54050000e-04 1.64894000e-03 -1.64940000e-04 7.11147000e-03 6.90393000e-03 1.15345340e-01 2.95444530e-01 5.99007000e-03 1.64894000e-03 9.54050000e-04 1.04610000e-04 6.21182200e-02
1.22980000e-04 9.49000000e-04 1.62438000e-03 -2.07000000e-04 6.94058000e-03 6.72967000e-03 1.13192780e-01 2.90709400e-01 5.91181000e-03 1.62438000e-03 9.49000000e-04 1.22980000e-04 5.98703600e-02
1.39930000e-04 9.43600000e-04 1.60035000e-03 -2.46800000e-04 6.77659000e-03 6.56275000e-03 1.11117510e-01 2.86127100e-01 5.83565000e-03 1.60035000e-03 9.43600000e-04 1.39930000e-04 5.77563800e-02
1.55400000e-04 9.37730000e-04 1.57667000e-03 -2.84640000e-04 6.61855000e-03 6.40241000e-03 1.09115390e-01 2.81690350e-01 5.76134000e-03 1.57667000e-03 9.37730000e-04 1.55400000e-04 5.57657800e-02
1.69550000e-04 9.31460000e-04 1.55339000e-03 -3.20620000e-04 6.46690000e-03 6.24862000e-03 1.07182290e-01 2.77391390e-01 5.68883000e-03 1.55339000e-03 9.31460000e-04 1.69550000e-04 5.38879300e-02
1.82480000e-04 9.24860000e-04 1.53035000e-03 -3.54990000e-04 6.32119000e-03 6.10088000e-03 1.05314840e-01 2.73224300e-01 5.61792000e-03 1.53035000e-03 9.24860000e-04 1.82480000e-04 5.21138100e-02
1.94220000e-04 9.17880000e-04 1.50778000e-03 -3.87640000e-04 6.18055000e-03 5.95871000e-03 1.03509560e-01 2.69182390e-01 5.54876000e-03 1.50778000e-03 9.17880000e-04 1.94220000e-04 5.04394800e-02
2.05030000e-04 9.10760000e-04 1.48570000e-03 -4.18640000e-04 6.04512000e-03 5.82202000e-03 1.01763590e-01 2.65260330e-01 5.48133000e-03 1.48570000e-03 9.10760000e-04 2.05030000e-04 4.88554500e-02
2.14700000e-04 9.03230000e-04 1.46383000e-03 -4.48350000e-04 5.91433000e-03 5.69022000e-03 1.00073720e-01 2.61452420e-01 5.41529000e-03 1.46383000e-03 9.03230000e-04 2.14700000e-04 4.73552500e-02
2.23730000e-04 8.95750000e-04 1.44258000e-03 -4.76440000e-04 5.78836000e-03 5.56346000e-03 9.84376800e-02 2.57754010e-01 5.35099000e-03 1.44258000e-03 8.95750000e-04 2.23730000e-04 4.59329600e-02
2.31990000e-04 8.88150000e-04 1.42175000e-03 -5.03180000e-04 5.66679000e-03 5.44130000e-03 9.68527300e-02 2.54160130e-01 5.28818000e-03 1.42175000e-03 8.88150000e-04 2.31990000e-04 4.45831700e-02
2.39540000e-04 8.80460000e-04 1.40135000e-03 -5.28650000e-04 5.54939000e-03 5.32350000e-03 9.53165000e-02 2.50666300e-01 5.22684000e-03 1.40135000e-03 8.80460000e-04 2.39540000e-04 4.32998100e-02
2.46450000e-04 8.72690000e-04 1.38136000e-03 -5.52910000e-04 5.43598000e-03 5.20985000e-03 9.38267700e-02 2.47268290e-01 5.16690000e-03 1.38136000e-03 8.72690000e-04 2.46450000e-04 4.20780000e-02
2.52750000e-04 8.64880000e-04 1.36179000e-03 -5.76010000e-04 5.32637000e-03 5.10014000e-03 9.23814300e-02 2.43962110e-01 5.10833000e-03 1.36179000e-03 8.64880000e-04 2.52750000e-04 4.09173900e-02
2.58420000e-04 8.56960000e-04 1.34253000e-03 -5.98110000e-04 5.22028000e-03 4.99410000e-03 9.09784500e-02 2.40743890e-01 5.05099000e-03 1.34253000e-03 8.56960000e-04 2.58420000e-04 3.98118000e-02
2.63460000e-04 8.49150000e-04 1.32381000e-03 -6.19040000e-04 5.11777000e-03 4.89177000e-03 8.96161600e-02 2.37610300e-01 4.99505000e-03 1.32381000e-03 8.49150000e-04 2.63460000e-04 3.87577100e-02
2.68030000e-04 8.41090000e-04 1.30522000e-03 -6.39240000e-04 5.01830000e-03 4.79259000e-03 8.82924700e-02 2.34557600e-01 4.94010000e-03 1.30522000e-03 8.41090000e-04 2.68030000e-04 3.77518800e-02
2.72370000e-04 8.33240000e-04 1.28723000e-03 -6.58300000e-04 4.92218000e-03 4.69686000e-03 8.70061700e-02 2.31583040e-01 4.88656000e-03 1.28723000e-03 8.33240000e-04 2.72370000e-04 3.67913200e-02
2.76310000e-04 8.25430000e-04 1.26962000e-03 -6.76460000e-04 4.82907000e-03 4.60423000e-03 8.57555000e-02 2.28683400e-01 4.83418000e-03 1.26962000e-03 8.25430000e-04 2.76310000e-04 3.58732500e-02
0.00000000e+00 0.00000000e+00 2.81193424e-19 1.68847000e-03 1.92711600e-02 1.96597300e-02 2.84854200e-01 6.39035890e-01 7.86839000e-03 2.81193424e-19 0.00000000e+00 0.00000000e+00 3.86925080e-01
0.00000000e+00 0.00000000e+00 4.58160000e-04 1.50901000e-03 1.79627200e-02 1.81767100e-02 2.67071420e-01 6.07045770e-01 7.98500000e-03 4.58160000e-04 0.00000000e+00 0.00000000e+00 3.43589730e-01
0.00000000e+00 0.00000000e+00 7.87430000e-04 1.32527000e-03 1.68129000e-02 1.68853200e-02 2.51677690e-01 5.78779250e-01 8.01807000e-03 7.87430000e-04 0.00000000e+00 0.00000000e+00 3.06979970e-01
0.00000000e+00 0.00000000e+00 1.02584000e-03 1.14438000e-03 1.57929200e-02 1.57584900e-02 2.38181180e-01 5.53562910e-01 7.99696000e-03 1.02584000e-03 0.00000000e+00 0.00000000e+00 2.75957420e-01
0.00000000e+00 0.00000000e+00 1.19884000e-03 9.70960000e-04 1.48828400e-02 1.47668800e-02 2.26238170e-01 5.30896170e-01 7.93971000e-03 1.19884000e-03 0.00000000e+00 0.00000000e+00 2.49508940e-01
0.00000000e+00 0.00000000e+00 1.32407000e-03 8.07260000e-04 1.40663800e-02 1.38876400e-02 2.15583930e-01 5.10384980e-01 7.85846000e-03 1.32407000e-03 0.00000000e+00 0.00000000e+00 2.26816590e-01
0.00000000e+00 0.00000000e+00 1.41397000e-03 6.54190000e-04 1.33300900e-02 1.31027200e-02 2.06011350e-01 4.91714540e-01 7.76153000e-03 1.41397000e-03 0.00000000e+00 0.00000000e+00 2.07214250e-01
0.00000000e+00 4.50700000e-05 1.47775000e-03 5.13720000e-04 1.26688600e-02 1.24039000e-02 1.97422660e-01 4.74760970e-01 7.65625000e-03 1.47775000e-03 4.50700000e-05 0.00000000e+00 1.90080960e-01
0.00000000e+00 1.75330000e-04 1.52141000e-03 3.85540000e-04 1.20752600e-02 1.17813300e-02 1.89715790e-01 4.59379920e-01 7.54678000e-03 1.52141000e-03 1.75330000e-04 0.00000000e+00 1.74864130e-01
0.00000000e+00 2.81810000e-04 1.55006000e-03 2.65640000e-04 1.15282000e-02 1.12114300e-02 1.82617440e-01 4.45070330e-01 7.43296000e-03 1.55006000e-03 2.81810000e-04 0.00000000e+00 1.61442940e-01
0.00000000e+00 3.68840000e-04 1.56680000e-03 1.53550000e-04 1.10224900e-02 1.06877700e-02 1.76056090e-01 4.31718450e-01 7.31663000e-03 1.56680000e-03 3.68840000e-04 0.00000000e+00 1.49557230e-01
0.00000000e+00 4.39960000e-04 1.57418000e-03 4.88800000e-05 1.05537400e-02 1.02050400e-02 1.69971270e-01 4.19226500e-01 7.19925000e-03 1.57418000e-03 4.39960000e-04 0.00000000e+00 1.38980800e-01
0.00000000e+00 4.98460000e-04 1.57462000e-03 -4.83700000e-05 1.01186400e-02 9.75916000e-03 1.64311810e-01 4.07510320e-01 7.08233000e-03 1.57462000e-03 4.98460000e-04 0.00000000e+00 1.29536720e-01
0.00000000e+00 5.46090000e-04 1.56917000e-03 -1.39130000e-04 9.71337000e-03 9.34573000e-03 1.59032900e-01 3.96495790e-01 6.96617000e-03 1.56917000e-03 5.46090000e-04 0.00000000e+00 1.21066280e-01
0.00000000e+00 5.85270000e-04 1.55966000e-03 -2.23250000e-04 9.33563000e-03 8.96198000e-03 1.54096860e-01 3.86119100e-01 6.85194000e-03 1.55966000e-03 5.85270000e-04 0.00000000e+00 1.13446630e-01
0.00000000e+00 6.17240000e-04 1.54680000e-03 -3.01440000e-04 8.98264000e-03 8.60473000e-03 1.49470190e-01 3.76323450e-01 6.73979000e-03 1.54680000e-03 6.17240000e-04 0.00000000e+00 1.06566880e-01
0.00000000e+00 6.43090000e-04 1.53128000e-03 -3.74180000e-04 8.65204000e-03 8.27133000e-03 1.45123780e-01 3.67058840e-01 6.62992000e-03 1.53128000e-03 6.43090000e-04 0.00000000e+00 1.00331900e-01
0.00000000e+00 6.63750000e-04 1.51364000e-03 -4.41960000e-04 8.34178000e-03 7.95947000e-03 1.41032120e-01 3.58280980e-01 6.52243000e-03 1.51364000e-03 6.63750000e-04 0.00000000e+00 9.46691900e-02
0.00000000e+00 6.80400000e-04 1.49474000e-03 -5.04760000e-04 8.05047000e-03 7.66755000e-03 1.37173160e-01 3.49950920e-01 6.41783000e-03 1.49474000e-03 6.80400000e-04 0.00000000e+00 8.95090700e-02
0.00000000e+00 6.93500000e-04 1.47476000e-03 -5.63150000e-04 7.77631000e-03 7.39360000e-03 1.33526890e-01 3.42033380e-01 6.31596000e-03 1.47476000e-03 6.93500000e-04 0.00000000e+00 8.47930700e-02
0.00000000e+00 7.03500000e-04 1.45394000e-03 -6.17530000e-04 7.51780000e-03 7.13600000e-03 1.30075630e-01 3.34496850e-01 6.21675000e-03 1.45394000e-03 7.03500000e-04 0.00000000e+00 8.04707700e-02
0.00000000e+00 7.10820000e-04 1.43244000e-03 -6.68290000e-04 7.27364000e-03 6.89328000e-03 1.26803610e-01 3.27313020e-01 6.12013000e-03 1.43244000e-03 7.10820000e-04 0.00000000e+00 7.65028600e-02
0.00000000e+00 7.16200000e-04 1.41084000e-03 -7.15330000e-04 7.04302000e-03 6.66460000e-03 1.23697210e-01 3.20456830e-01 6.02643000e-03 1.41084000e-03 7.16200000e-04 0.00000000e+00 7.28498800e-02
0.00000000e+00 7.19760000e-04 1.38910000e-03 -7.59110000e-04 6.82473000e-03 6.44862000e-03 1.20743640e-01 3.13905090e-01 5.93540000e-03 1.38910000e-03 7.19760000e-04 0.00000000e+00 6.94783300e-02
0.00000000e+00 7.21780000e-04 1.36734000e-03 -7.99870000e-04 6.61786000e-03 6.24437000e-03 1.17931600e-01 3.07636980e-01 5.84697000e-03 1.36734000e-03 7.21780000e-04 0.00000000e+00 6.63590200e-02
0.00000000e+00 7.22390000e-04 1.34557000e-03 -8.37930000e-04 6.42144000e-03 6.05085000e-03 1.15250780e-01 3.01633490e-01 5.76100000e-03 1.34557000e-03 7.22390000e-04 0.00000000e+00 6.34705200e-02
0.00000000e+00 7.21720000e-04 1.32381000e-03 -8.73540000e-04 6.23470000e-03 5.86720000e-03 1.12691910e-01 2.95877320e-01 5.67732000e-03 1.32381000e-03 7.21720000e-04 0.00000000e+00 6.07887000e-02
7.83000000e-06 7.20360000e-04 1.30259000e-03 -9.06390000e-04 6.05784000e-03 5.69361000e-03 1.10254130e-01 2.90369180e-01 5.59652000e-03 1.30259000e-03 7.20360000e-04 7.83000000e-06 5.82591800e-02
2.79600000e-05 7.18220000e-04 1.28173000e-03 -9.36880000e-04 5.89002000e-03 5.52918000e-03 1.07929930e-01 2.85095310e-01 5.51830000e-03 1.28173000e-03 7.18220000e-04 2.79600000e-05 5.58424000e-02
4.62400000e-05 7.15350000e-04 1.26110000e-03 -9.65420000e-04 5.72961000e-03 5.37228000e-03 1.05698370e-01 2.80011000e-01 5.44206000e-03 1.26110000e-03 7.15350000e-04 4.62400000e-05 5.35852600e-02
6.27700000e-05 7.11790000e-04 1.24065000e-03 -9.92200000e-04 5.57609000e-03 5.22235000e-03 1.03553930e-01 2.75105920e-01 5.36767000e-03 1.24065000e-03 7.11790000e-04 6.27700000e-05 5.14774000e-02
7.78800000e-05 7.07770000e-04 1.22057000e-03 -1.01718000e-03 5.42919000e-03 5.07910000e-03 1.01491710e-01 2.70370650e-01 5.29523000e-03 1.22057000e-03 7.07770000e-04 7.78800000e-05 4.95041800e-02
9.14200000e-05 7.03100000e-04 1.20061000e-03 -1.04075000e-03 5.28824000e-03 4.94187000e-03 9.95068000e-02 2.65796050e-01 5.22441000e-03 1.20061000e-03 7.03100000e-04 9.14200000e-05 4.76543700e-02
1.03930000e-04 6.98250000e-04 1.18118000e-03 -1.06262000e-03 5.15330000e-03 4.81068000e-03 9.75952900e-02 2.61374290e-01 5.15556000e-03 1.18118000e-03 6.98250000e-04 1.03930000e-04 4.59178500e-02
1.15330000e-04 6.93090000e-04 1.16211000e-03 -1.08305000e-03 5.02384000e-03 4.68499000e-03 9.57530000e-02 2.57097480e-01 5.08843000e-03 1.16211000e-03 6.93090000e-04 1.15330000e-04 4.42845700e-02
1.25730000e-04 6.87660000e-04 1.14341000e-03 -1.10214000e-03 4.89957000e-03 4.56449000e-03 9.39762200e-02 2.52958460e-01 5.02297000e-03 1.14341000e-03 6.87660000e-04 1.25730000e-04 4.27457900e-02
1.35210000e-04 6.82020000e-04 1.12508000e-03 -1.11996000e-03 4.78018000e-03 4.44889000e-03 9.22615300e-02 2.48950530e-01 4.95913000e-03 1.12508000e-03 6.82020000e-04 1.35210000e-04 4.12976900e-02
1.43790000e-04 6.76120000e-04 1.10735000e-03 -1.13637000e-03 4.66567000e-03 4.33812000e-03 9.06051900e-02 2.45065970e-01 4.89707000e-03 1.10735000e-03 6.76120000e-04 1.43790000e-04 3.99313600e-02
1.51530000e-04 6.69950000e-04 1.08957000e-03 -1.15209000e-03 4.55509000e-03 4.23130000e-03 8.90050400e-02 2.41301600e-01 4.83611000e-03 1.08957000e-03 6.69950000e-04 1.51530000e-04 3.86406900e-02
1.58720000e-04 6.63970000e-04 1.07202000e-03 -1.16691000e-03 4.44851000e-03 4.12850000e-03 8.74586300e-02 2.37652310e-01 4.77648000e-03 1.07202000e-03 6.63970000e-04 1.58720000e-04 3.74201300e-02
1.65280000e-04 6.57800000e-04 1.05518000e-03 -1.18039000e-03 4.34621000e-03 4.02992000e-03 8.59622900e-02 2.34109950e-01 4.71860000e-03 1.05518000e-03 6.57800000e-04 1.65280000e-04 3.62645900e-02
1.71210000e-04 6.51580000e-04 1.03873000e-03 -1.19294000e-03 4.24767000e-03 3.93506000e-03 8.45140300e-02 2.30671070e-01 4.66210000e-03 1.03873000e-03 6.51580000e-04 1.71210000e-04 3.51685100e-02
1.76670000e-04 6.45220000e-04 1.02266000e-03 -1.20459000e-03 4.15270000e-03 3.84374000e-03 8.31115700e-02 2.27331120e-01 4.60695000e-03 1.02266000e-03 6.45220000e-04 1.76670000e-04 3.41295100e-02
1.81650000e-04 6.38920000e-04 1.00693000e-03 -1.21544000e-03 4.06107000e-03 3.75573000e-03 8.17527400e-02 2.24085770e-01 4.55306000e-03 1.00693000e-03 6.38920000e-04 1.81650000e-04 3.31403600e-02
1.86180000e-04 6.32620000e-04 9.91560000e-04 -1.22550000e-03 3.97265000e-03 3.67089000e-03 8.04355500e-02 2.20931020e-01 4.50042000e-03 9.91560000e-04 6.32620000e-04 1.86180000e-04 3.22023300e-02
1.90220000e-04 6.26240000e-04 9.76450000e-04 -1.23491000e-03 3.88721000e-03 3.58899000e-03 7.91580400e-02 2.17862970e-01 4.44891000e-03 9.76450000e-04 6.26240000e-04 1.90220000e-04 3.13098500e-02
1.93970000e-04 6.19960000e-04 9.61770000e-04 -1.24354000e-03 3.80476000e-03 3.51003000e-03 7.79186100e-02 2.14878180e-01 4.39863000e-03 9.61770000e-04 6.19960000e-04 1.93970000e-04 3.04599300e-02
1.97160000e-04 6.13490000e-04 9.47220000e-04 -1.25173000e-03 3.72487000e-03 3.43359000e-03 7.67152800e-02 2.11972970e-01 4.34928000e-03 9.47220000e-04 6.13490000e-04 1.97160000e-04 2.96498400e-02
2.00240000e-04 6.07250000e-04 9.33190000e-04 -1.25910000e-03 3.64783000e-03 3.35995000e-03 7.55469100e-02 2.09144540e-01 4.30122000e-03 9.33190000e-04 6.07250000e-04 2.00240000e-04 2.88770400e-02
2.03030000e-04 6.01050000e-04 9.19490000e-04 -1.26588000e-03 3.57331000e-03 3.28879000e-03 7.44118000e-02 2.06389650e-01 4.25423000e-03 9.19490000e-04 6.01050000e-04 2.03030000e-04 2.81382500e-02
0.00000000e+00 0.00000000e+00 2.22372100e-19 1.30870000e-04 1.61497700e-02 1.56210400e-02 2.63374250e-01 6.14302820e-01 7.31821000e-03 2.22372100e-19 0.00000000e+00 0.00000000e+00 3.40881270e-01
0.00000000e+00 0.00000000e+00 3.62320000e-04 -2.34600000e-05 1.49421500e-02 1.43480600e-02 2.46018120e-01 5.81350900e-01 7.38487000e-03 3.62320000e-04 0.00000000e+00 0.00000000e+00 3.00152880e-01
0.00000000e+00 0.00000000e+00 6.19800000e-04 -1.73720000e-04 1.38882500e-02 1.32662200e-02 2.31010850e-01 5.52339160e-01 7.38579000e-03 6.19800000e-04 0.00000000e+00 0.00000000e+00 2.66183790e-01
0.00000000e+00 0.00000000e+00 8.03830000e-04 -3.16120000e-04 1.29625900e-02 1.23256000e-02 2.17913710e-01 5.26591070e-01 7.34275000e-03 8.03830000e-04 0.00000000e+00 0.00000000e+00 2.37668260e-01
0.00000000e+00 0.00000000e+00 9.35370000e-04 -4.48500000e-04 1.21438300e-02 1.15007100e-02 2.06372550e-01 5.03553860e-01 7.27095000e-03 9.35370000e-04 0.00000000e+00 0.00000000e+00 2.13561720e-01
0.00000000e+00 0.00000000e+00 1.02889000e-03 -5.70150000e-04 1.14149700e-02 1.07717500e-02 1.96116140e-01 4.82795440e-01 7.18054000e-03 1.02889000e-03 0.00000000e+00 0.00000000e+00 1.93031610e-01
0.00000000e+00 0.00000000e+00 1.09474000e-03 -6.80940000e-04 1.07625400e-02 1.01233500e-02 1.86933570e-01 4.63973090e-01 7.07867000e-03 1.09474000e-03 0.00000000e+00 0.00000000e+00 1.75420620e-01
