5.56127000e-03 1.59233700e-02 2.32313400e-02 3.64016900e-02 5.76842400e-02 7.60882700e-02 2.75548180e-01 5.00349380e-01 4.37935200e-02 2.32313400e-02 1.59233700e-02 5.56127000e-03 4.30614960e-01
5.68484000e-03 1.59134300e-02 2.31306600e-02 3.61227700e-02 5.72294200e-02 7.54222200e-02 2.73737900e-01 4.97751980e-01 4.34585000e-02 2.31306600e-02 1.59134300e-02 5.68484000e-03 4.23830860e-01
0.00000000e+00 0.00000000e+00 2.00531983e-18 3.51473000e-02 7.56268300e-02 1.20503400e-01 4.17605330e-01 6.81977710e-01 4.84480300e-02 2.00531983e-18 0.00000000e+00 0.00000000e+00 1.13071390e+00
0.00000000e+00 0.00000000e+00 3.26735000e-03 3.63925000e-02 7.52930100e-02 1.18031570e-01 4.10801020e-01 6.77399930e-01 4.93570900e-02 3.26735000e-03 0.00000000e+00 0.00000000e+00 1.09650940e+00
0.00000000e+00 0.00000000e+00 5.89491000e-03 3.72567300e-02 7.47430100e-02 1.15585560e-01 4.04197610e-01 6.72224320e-01 4.99054100e-02 5.89491000e-03 0.00000000e+00 0.00000000e+00 1.06101910e+00
0.00000000e+00 0.00000000e+00 8.03292000e-03 3.78418000e-02 7.40744900e-02 1.13209950e-01 3.97811010e-01 6.66673480e-01 5.01926800e-02 8.03292000e-03 0.00000000e+00 0.00000000e+00 1.02582040e+00
0.00000000e+00 0.00000000e+00 9.78938000e-03 3.82174300e-02 7.33276800e-02 1.10916910e-01 3.91654030e-01 6.60898570e-01 5.02877300e-02 9.78938000e-03 0.00000000e+00 0.00000000e+00 9.91508020e-01
0.00000000e+00 0.00000000e+00 1.12442200e-02 3.84342900e-02 7.25309600e-02 1.08712060e-01 3.85730360e-01 6.55006910e-01 5.02401600e-02 1.12442200e-02 0.00000000e+00 0.00000000e+00 9.58433940e-01
0.00000000e+00 0.00000000e+00 1.24570000e-02 3.85291400e-02 7.17038400e-02 1.06596250e-01 3.80036950e-01 6.49073610e-01 5.00855800e-02 1.24570000e-02 0.00000000e+00 0.00000000e+00 9.26771470e-01
0.00000000e+00 4.42260000e-04 1.34732500e-02 3.85372000e-02 7.08742800e-02 1.04591060e-01 3.74616030e-01 6.43202960e-01 4.98599000e-02 1.34732500e-02 4.42260000e-04 0.00000000e+00 8.95597690e-01
0.00000000e+00 1.77803000e-03 1.43271900e-02 3.84819800e-02 7.00580600e-02 1.02704010e-01 3.69484970e-01 6.37463320e-01 4.95865600e-02 1.43271900e-02 1.77803000e-03 0.00000000e+00 8.63888740e-01
0.00000000e+00 2.94322000e-03 1.50500700e-02 3.83634000e-02 6.92301800e-02 1.00876570e-01 3.64512660e-01 6.31751050e-01 4.92599300e-02 1.50500700e-02 2.94322000e-03 0.00000000e+00 8.34005360e-01
0.00000000e+00 3.96294000e-03 1.56621300e-02 3.81939500e-02 6.83973000e-02 9.91083000e-02 3.59695790e-01 6.26087850e-01 4.88918800e-02 1.56621300e-02 3.96294000e-03 0.00000000e+00 8.05845140e-01
0.00000000e+00 4.85851000e-03 1.61805600e-02 3.79842200e-02 6.75651700e-02 9.73987500e-02 3.55030590e-01 6.20490260e-01 4.84923900e-02 1.61805600e-02 4.85851000e-03 0.00000000e+00 7.79284560e-01
0.00000000e+00 5.64787000e-03 1.66198300e-02 3.77430400e-02 6.67383900e-02 9.57471200e-02 3.50512840e-01 6.14970630e-01 4.80697700e-02 1.66198300e-02 5.64787000e-03 0.00000000e+00 7.54226650e-01
0.00000000e+00 6.34469000e-03 1.69906400e-02 3.74762900e-02 6.59192500e-02 9.41509300e-02 3.46136510e-01 6.09536510e-01 4.76293300e-02 1.69906400e-02 6.34469000e-03 0.00000000e+00 7.30557880e-01
0.00000000e+00 6.96222000e-03 1.73037200e-02 3.71905000e-02 6.51111600e-02 9.26094100e-02 3.41897280e-01 6.04194800e-01 4.71771400e-02 1.73037200e-02 6.96222000e-03 0.00000000e+00 7.08191930e-01
0.00000000e+00 7.51022000e-03 1.75666400e-02 3.68896200e-02 6.43153600e-02 9.11200700e-02 3.37789200e-01 5.98948840e-01 4.67166800e-02 1.75666400e-02 7.51022000e-03 0.00000000e+00 6.87033720e-01
0.00000000e+00 7.99711000e-03 1.77859500e-02 3.65770100e-02 6.35328000e-02 8.96805900e-02 3.33806530e-01 5.93800600e-01 4.62508800e-02 1.77859500e-02 7.99711000e-03 0.00000000e+00 6.66993180e-01
0.00000000e+00 8.43046000e-03 1.79675300e-02 3.62557600e-02 6.27645200e-02 8.82890400e-02 3.29944080e-01 5.88751310e-01 4.57824500e-02 1.79675300e-02 8.43046000e-03 0.00000000e+00 6.48003360e-01
0.00000000e+00 8.81700000e-03 1.81167200e-02 3.59287300e-02 6.20114900e-02 8.69437800e-02 3.26197080e-01 5.83801580e-01 4.53139000e-02 1.81167200e-02 8.81700000e-03 0.00000000e+00 6.29987230e-01
0.00000000e+00 9.16188000e-03 1.82373900e-02 3.55976200e-02 6.12737800e-02 8.56425300e-02 3.22560200e-01 5.78950620e-01 4.48465700e-02 1.82373900e-02 9.16188000e-03 0.00000000e+00 6.12875720e-01
0.00000000e+00 9.46955000e-03 1.83328400e-02 3.52637800e-02 6.05512600e-02 8.43830300e-02 3.19028360e-01 5.74197120e-01 4.43815200e-02 1.83328400e-02 9.46955000e-03 0.00000000e+00 5.96608940e-01
0.00000000e+00 9.74423000e-03 1.84063400e-02 3.49287500e-02 5.98441700e-02 8.31636000e-02 3.15597130e-01 5.69539860e-01 4.39199900e-02 1.84063400e-02 9.74423000e-03 0.00000000e+00 5.81134580e-01
0.00000000e+00 9.98991000e-03 1.84609700e-02 3.45940400e-02 5.91528100e-02 8.19828400e-02 3.12262520e-01 5.64977520e-01 4.34632400e-02 1.84609700e-02 9.98991000e-03 0.00000000e+00 5.66397580e-01
0.00000000e+00 1.02093700e-02 1.84987300e-02 3.42602700e-02 5.84767700e-02 8.08387400e-02 3.09020070e-01 5.60507930e-01 4.30116200e-02 1.84987300e-02 1.02093700e-02 0.00000000e+00 5.52347340e-01
0.00000000e+00 1.04053300e-02 1.85216400e-02 3.39281900e-02 5.78158100e-02 7.97296600e-02 3.05865820e-01 5.56129020e-01 4.25656700e-02 1.85216400e-02 1.04053300e-02 0.00000000e+00 5.38941240e-01
0.00000000e+00 1.05799000e-02 1.85311700e-02 3.35981300e-02 5.71694000e-02 7.86537500e-02 3.02795710e-01 5.51838370e-01 4.21255000e-02 1.85311700e-02 1.05799000e-02 0.00000000e+00 5.26142420e-01
0.00000000e+00 1.07354000e-02 1.85290700e-02 3.32707800e-02 5.65374400e-02 7.76097400e-02 2.99806380e-01 5.47633970e-01 4.16916300e-02 1.85290700e-02 1.07354000e-02 0.00000000e+00 5.13910270e-01
1.27570000e-04 1.08745600e-02 1.85179700e-02 3.29488000e-02 5.59226800e-02 7.66004300e-02 2.96904000e-01 5.43526350e-01 4.12667800e-02 1.85179700e-02 1.08745600e-02 1.27570000e-04 5.01847770e-01
4.61100000e-04 1.09987900e-02 1.84988500e-02 3.26323000e-02 5.53246400e-02 7.56244200e-02 2.94085680e-01 5.39513820e-01 4.08509400e-02 1.84988500e-02 1.09987900e-02 4.61100000e-04 4.89693270e-01
7.71830000e-04 1.11085700e-02 1.84709100e-02 3.23179500e-02 5.47377100e-02 7.46729300e-02 2.91330220e-01 5.35569490e-01 4.04400400e-02 1.84709100e-02 1.11085700e-02 7.71830000e-04 4.78067210e-01
1.06135000e-03 1.12050200e-02 1.84349100e-02 3.20058900e-02 5.41615600e-02 7.37449100e-02 2.88635350e-01 5.31691890e-01 4.00340900e-02 1.84349100e-02 1.12050200e-02 1.06135000e-03 4.66941680e-01
1.33175000e-03 1.12897300e-02 1.83921600e-02 3.16968500e-02 5.35965000e-02 7.28400300e-02 2.85999490e-01 5.27880110e-01 3.96337100e-02 1.83921600e-02 1.12897300e-02 1.33175000e-03 4.56284230e-01
1.58401000e-03 1.13632900e-02 1.83429400e-02 3.13906000e-02 5.30418800e-02 7.19569900e-02 2.83420250e-01 5.24132360e-01 3.92385600e-02 1.83429400e-02 1.13632900e-02 1.58401000e-03 4.46067610e-01
1.82007000e-03 1.14272200e-02 1.82885200e-02 3.10879000e-02 5.24980900e-02 7.10956300e-02 2.80896320e-01 5.20447810e-01 3.88493100e-02 1.82885200e-02 1.14272200e-02 1.82007000e-03 4.36266550e-01
2.04088000e-03 1.14821100e-02 1.82292400e-02 3.07886700e-02 5.19647100e-02 7.02549900e-02 2.78425660e-01 5.16824870e-01 3.84657600e-02 1.82292400e-02 1.14821100e-02 2.04088000e-03 4.26854780e-01
2.24758000e-03 1.15287500e-02 1.81656700e-02 3.04930300e-02 5.14415200e-02 6.94343400e-02 2.76006560e-01 5.13262180e-01 3.80879700e-02 1.81656700e-02 1.15287500e-02 2.24758000e-03 4.17812560e-01
2.44117000e-03 1.15678400e-02 1.80983000e-02 3.02011000e-02 5.09283200e-02 6.86330300e-02 2.73637400e-01 5.09758420e-01 3.77159500e-02 1.80983000e-02 1.15678400e-02 2.44117000e-03 4.09123430e-01
2.62237000e-03 1.15998000e-02 1.80273400e-02 2.99127200e-02 5.04247000e-02 6.78501900e-02 2.71316310e-01 5.06311970e-01 3.73494600e-02 1.80273400e-02 1.15998000e-02 2.62237000e-03 4.00765440e-01
2.79220000e-03 1.16261800e-02 1.79531900e-02 2.96279200e-02 4.99304000e-02 6.70851600e-02 2.69041780e-01 5.02921530e-01 3.69884800e-02 1.79531900e-02 1.16261800e-02 2.79220000e-03 3.92721000e-01
2.95177000e-03 1.16454400e-02 1.78771200e-02 2.93476800e-02 4.94461500e-02 6.63382800e-02 2.66813260e-01 4.99586720e-01 3.66338800e-02 1.78771200e-02 1.16454400e-02 2.95177000e-03 3.84973670e-01
3.10097000e-03 1.16596300e-02 1.77980200e-02 2.90705900e-02 4.89703000e-02 6.56075400e-02 2.64627930e-01 4.96304830e-01 3.62842000e-02 1.77980200e-02 1.16596300e-02 3.10097000e-03 3.77508130e-01
3.24161000e-03 1.16695400e-02 1.77175500e-02 2.87980100e-02 4.85040100e-02 6.48937500e-02 2.62485780e-01 4.93075990e-01 3.59407400e-02 1.77175500e-02 1.16695400e-02 3.24161000e-03 3.70307190e-01
3.37425000e-03 1.16755300e-02 1.76359100e-02 2.85298900e-02 4.80469900e-02 6.41963100e-02 2.60385470e-01 4.89898900e-01 3.56033800e-02 1.76359100e-02 1.16755300e-02 3.37425000e-03 3.63362930e-01
3.49836000e-03 1.16768800e-02 1.75522600e-02 2.82651400e-02 4.75979800e-02 6.35136500e-02 2.58324670e-01 4.86771290e-01 3.52709700e-02 1.75522600e-02 1.16768800e-02 3.49836000e-03 3.56656570e-01
3.61479000e-03 1.16742400e-02 1.74671500e-02 2.80040700e-02 4.71570800e-02 6.28456000e-02 2.56302500e-01 4.83692310e-01 3.49437600e-02 1.74671500e-02 1.16742400e-02 3.61479000e-03 3.50183190e-01
3.72445000e-03 1.16683700e-02 1.73812000e-02 2.77470900e-02 4.67245400e-02 6.21921200e-02 2.54318260e-01 4.80661280e-01 3.46221100e-02 1.73812000e-02 1.16683700e-02 3.72445000e-03 3.43928440e-01
3.82730000e-03 1.16458100e-02 1.72974100e-02 2.74969900e-02 4.63029800e-02 6.15555800e-02 2.52373660e-01 4.77679890e-01 3.43087600e-02 1.72974100e-02 1.16458100e-02 3.82730000e-03 3.37881900e-01
3.92428000e-03 1.16338500e-02 1.72098600e-02 2.72476500e-02 4.58861300e-02 6.09294700e-02 2.50461550e-01 4.74740970e-01 3.39975300e-02 1.72098600e-02 1.16338500e-02 3.92428000e-03 3.32033840e-01
4.01550000e-03 1.16192300e-02 1.71217400e-02 2.70020800e-02 4.54768400e-02 6.03164200e-02 2.48583960e-01 4.71846530e-01 3.36914000e-02 1.71217400e-02 1.16192300e-02 4.01550000e-03 3.26375080e-01
4.10132000e-03 1.16021600e-02 1.70331800e-02 2.67602300e-02 4.50749300e-02 5.97160300e-02 2.46739900e-01 4.68995510e-01 3.33902700e-02 1.70331800e-02 1.16021600e-02 4.10132000e-03 3.20894130e-01
0.00000000e+00 0.00000000e+00 1.62016413e-18 3.02067500e-02 6.73393300e-02 1.09360780e-01 4.10570660e-01 6.98250330e-01 4.37813000e-02 1.62016413e-18 0.00000000e+00 0.00000000e+00 9.75771020e-01
0.00000000e+00 0.00000000e+00 2.63980000e-03 3.09341300e-02 6.63301200e-02 1.05891180e-01 4.02068620e-01 6.90034700e-01 4.40301500e-02 2.63980000e-03 0.00000000e+00 0.00000000e+00 9.38788320e-01
0.00000000e+00 0.00000000e+00 4.74424000e-03 3.13857000e-02 6.54656300e-02 1.02861390e-01 3.93739310e-01 6.81423360e-01 4.40453100e-02 4.74424000e-03 0.00000000e+00 0.00000000e+00 9.04027230e-01
0.00000000e+00 0.00000000e+00 6.44225000e-03 3.16330700e-02 6.45410700e-02 1.00024720e-01 3.85868050e-01 6.72841610e-01 4.38941100e-02 6.44225000e-03 0.00000000e+00 0.00000000e+00 8.69813000e-01
0.00000000e+00 0.00000000e+00 7.82527000e-03 3.17305300e-02 6.35856500e-02 9.73665700e-02 3.78423200e-01 6.64372120e-01 4.36258900e-02 7.82527000e-03 0.00000000e+00 0.00000000e+00 8.36764330e-01
0.00000000e+00 0.00000000e+00 8.96065000e-03 3.17170700e-02 6.26189800e-02 9.48724400e-02 3.71374060e-01 6.56068350e-01 4.32755000e-02 8.96065000e-03 0.00000000e+00 0.00000000e+00 8.05197740e-01
0.00000000e+00 0.00000000e+00 9.89909000e-03 3.16213000e-02 6.16544600e-02 9.25287300e-02 3.64691520e-01 6.47963550e-01 4.28680600e-02 9.89909000e-03 0.00000000e+00 0.00000000e+00 7.75249900e-01
0.00000000e+00 3.47730000e-04 1.06774500e-02 3.14697600e-02 6.07125700e-02 9.03438300e-02 3.58400410e-01 6.40140150e-01 4.24293800e-02 1.06774500e-02 3.47730000e-04 0.00000000e+00 7.46158370e-01
0.00000000e+00 1.39470000e-03 1.13256900e-02 3.12818400e-02 5.98059400e-02 8.83173400e-02 3.52505010e-01 6.32647200e-01 4.19775100e-02 1.13256900e-02 1.39470000e-03 0.00000000e+00 7.17070090e-01
0.00000000e+00 2.30262000e-03 1.18681700e-02 3.10525500e-02 5.89063300e-02 8.63827100e-02 3.46845660e-01 6.25321600e-01 4.14997700e-02 1.18681700e-02 2.30262000e-03 0.00000000e+00 6.89810100e-01
0.00000000e+00 3.09345000e-03 1.23226800e-02 3.07921900e-02 5.80187600e-02 8.45354300e-02 3.41410490e-01 6.18170570e-01 4.10050700e-02 1.23226800e-02 3.09345000e-03 0.00000000e+00 6.64259330e-01
0.00000000e+00 3.78385000e-03 1.27023800e-02 3.05075300e-02 5.71455600e-02 8.27696500e-02 3.36186520e-01 6.11196240e-01 4.04989800e-02 1.27023800e-02 3.78385000e-03 0.00000000e+00 6.40283830e-01
0.00000000e+00 4.38930000e-03 1.30198200e-02 3.02057100e-02 5.62899900e-02 8.10816500e-02 3.31163160e-01 6.04400040e-01 3.99875100e-02 1.30198200e-02 4.38930000e-03 0.00000000e+00 6.17775120e-01
0.00000000e+00 4.92107000e-03 1.32837200e-02 2.98908100e-02 5.54528100e-02 7.94661200e-02 3.26328580e-01 5.97779720e-01 3.94737900e-02 1.32837200e-02 4.92107000e-03 0.00000000e+00 5.96616320e-01
0.00000000e+00 5.38917000e-03 1.35020100e-02 2.95667200e-02 5.46349900e-02 7.79187900e-02 3.21672330e-01 5.91332460e-01 3.89608500e-02 1.35020100e-02 5.38917000e-03 0.00000000e+00 5.76705100e-01
0.00000000e+00 5.80242000e-03 1.36816300e-02 2.92369000e-02 5.38374700e-02 7.64360000e-02 3.17184930e-01 5.85054910e-01 3.84513600e-02 1.36816300e-02 5.80242000e-03 0.00000000e+00 5.57951350e-01
0.00000000e+00 6.16762000e-03 1.38277800e-02 2.89035200e-02 5.30601800e-02 7.50136700e-02 3.12856800e-01 5.78942370e-01 3.79468000e-02 1.38277800e-02 6.16762000e-03 0.00000000e+00 5.40262980e-01
0.00000000e+00 6.49019000e-03 1.39445100e-02 2.85679500e-02 5.23025300e-02 7.36476600e-02 3.08678670e-01 5.72989470e-01 3.74479100e-02 1.39445100e-02 6.49019000e-03 0.00000000e+00 5.23560700e-01
0.00000000e+00 6.77631000e-03 1.40367900e-02 2.82327900e-02 5.15653300e-02 7.23356800e-02 3.04643430e-01 5.67192220e-01 3.69567200e-02 1.40367900e-02 6.77631000e-03 0.00000000e+00 5.07775820e-01
0.00000000e+00 7.02989000e-03 1.41074400e-02 2.78988100e-02 5.08478300e-02 7.10741700e-02 3.00743010e-01 5.61544990e-01 3.64734900e-02 1.41074400e-02 7.02989000e-03 0.00000000e+00 4.92838610e-01
0.00000000e+00 7.25470000e-03 1.41593100e-02 2.75669800e-02 5.01496000e-02 6.98602400e-02 2.96970320e-01 5.56042640e-01 3.59987500e-02 1.41593100e-02 7.25470000e-03 0.00000000e+00 4.78682340e-01
0.00000000e+00 7.45378000e-03 1.41946000e-02 2.72378700e-02 4.94699600e-02 6.86909800e-02 2.93318470e-01 5.50679800e-01 3.55326100e-02 1.41946000e-02 7.45378000e-03 0.00000000e+00 4.65261280e-01
0.00000000e+00 7.63007000e-03 1.42155100e-02 2.69121900e-02 4.88084800e-02 6.75640000e-02 2.89781410e-01 5.45451580e-01 3.50754200e-02 1.42155100e-02 7.63007000e-03 0.00000000e+00 4.52519440e-01
0.00000000e+00 7.78648000e-03 1.42242900e-02 2.65908800e-02 4.81651000e-02 6.64774500e-02 2.86353780e-01 5.40353490e-01 3.46277700e-02 1.42242900e-02 7.78648000e-03 0.00000000e+00 4.40409940e-01
0.00000000e+00 7.92487000e-03 1.42222000e-02 2.62740100e-02 4.75389700e-02 6.54288500e-02 2.83029900e-01 5.35380490e-01 3.41893900e-02 1.42222000e-02 7.92487000e-03 0.00000000e+00 4.28887450e-01
0.00000000e+00 8.04713000e-03 1.42106000e-02 2.59618500e-02 4.69295300e-02 6.44162100e-02 2.79804710e-01 5.30527990e-01 3.37602700e-02 1.42106000e-02 8.04713000e-03 0.00000000e+00 4.17913590e-01
0.00000000e+00 8.15468000e-03 1.41904500e-02 2.56543700e-02 4.63359900e-02 6.34374000e-02 2.76673240e-01 5.25791300e-01 3.33401200e-02 1.41904500e-02 8.15468000e-03 0.00000000e+00 4.07456470e-01
9.56800000e-05 8.24949000e-03 1.41636300e-02 2.53534000e-02 4.57602400e-02 6.24942000e-02 2.73640550e-01 5.21179980e-01 3.29308200e-02 1.41636300e-02 8.24949000e-03 9.56800000e-05 3.97197860e-01
3.45390000e-04 8.33333000e-03 1.41315100e-02 2.50595300e-02 4.52023300e-02 6.15856000e-02 2.70703520e-01 5.16691350e-01 3.25327500e-02 1.41315100e-02 8.33333000e-03 3.45390000e-04 3.86931160e-01
5.77450000e-04 8.40627000e-03 1.40931400e-02 2.47695000e-02 4.46568300e-02 6.07030800e-02 2.67839470e-01 5.12293950e-01 3.21418200e-02 1.40931400e-02 8.40627000e-03 5.77450000e-04 3.77130780e-01
7.93310000e-04 8.46936000e-03 1.40492800e-02 2.44834900e-02 4.41234800e-02 5.98455900e-02 2.65045630e-01 5.07985140e-01 3.17580600e-02 1.40492800e-02 8.46936000e-03 7.93310000e-04 3.67768600e-01
9.94060000e-04 8.52333000e-03 1.40004000e-02 2.42014300e-02 4.36017900e-02 5.90119200e-02 2.62319150e-01 5.03762170e-01 3.13812500e-02 1.40004000e-02 8.52333000e-03 9.94060000e-04 3.58821730e-01
1.18126000e-03 8.56937000e-03 1.39474500e-02 2.39237900e-02 4.30918400e-02 5.82014800e-02 2.59657870e-01 4.99622920e-01 3.10117000e-02 1.39474500e-02 8.56937000e-03 1.18126000e-03 3.50262180e-01
1.35553000e-03 8.60778000e-03 1.38905100e-02 2.36501800e-02 4.25928700e-02 5.74128800e-02 2.57058940e-01 4.95564470e-01 3.06489000e-02 1.38905100e-02 8.60778000e-03 1.35553000e-03 3.42066900e-01
1.51810000e-03 8.63982000e-03 1.38306500e-02 2.33812400e-02 4.21048500e-02 5.66457000e-02 2.54520840e-01 4.91585440e-01 3.02933700e-02 1.38306500e-02 8.63982000e-03 1.51810000e-03 3.34214500e-01
1.67014000e-03 8.66573000e-03 1.37679000e-02 2.31166300e-02 4.16278100e-02 5.58990600e-02 2.52040680e-01 4.87682470e-01 2.99446400e-02 1.37679000e-02 8.66573000e-03 1.67014000e-03 3.26682800e-01
1.81218000e-03 8.68610000e-03 1.37027000e-02 2.28564100e-02 4.11611700e-02 5.51720700e-02 2.49616590e-01 4.83853730e-01 2.96026600e-02 1.37027000e-02 8.68610000e-03 1.81218000e-03 3.19454740e-01
1.94495000e-03 8.70145000e-03 1.36352000e-02 2.26004200e-02 4.07048700e-02 5.44640600e-02 2.47246700e-01 4.80097320e-01 2.92671700e-02 1.36352000e-02 8.70145000e-03 1.94495000e-03 3.12517350e-01
2.06892000e-03 8.71199000e-03 1.35658500e-02 2.23487200e-02 4.02579800e-02 5.37739300e-02 2.44928720e-01 4.76410530e-01 2.89381300e-02 1.35658500e-02 8.71199000e-03 2.06892000e-03 3.05851740e-01
2.18482000e-03 8.71827000e-03 1.34948500e-02 2.21012500e-02 3.98205600e-02 5.31012100e-02 2.42661060e-01 4.72791670e-01 2.86153900e-02 1.34948500e-02 8.71827000e-03 2.18482000e-03 2.99443140e-01
2.29354000e-03 8.72098000e-03 1.34227900e-02 2.18583100e-02 3.93926800e-02 5.24455800e-02 2.40442340e-01 4.69239170e-01 2.82991700e-02 1.34227900e-02 8.72098000e-03 2.29354000e-03 2.93277800e-01
2.39534000e-03 8.72022000e-03 1.33496100e-02 2.16196000e-02 3.89738300e-02 5.18061800e-02 2.38270670e-01 4.65750900e-01 2.79890900e-02 1.33496100e-02 8.72022000e-03 2.39534000e-03 2.87342880e-01
2.49070000e-03 8.71627000e-03 1.32755200e-02 2.13850600e-02 3.85637400e-02 5.11824000e-02 2.36144460e-01 4.62325060e-01 2.76850000e-02 1.32755200e-02 8.71627000e-03 2.49070000e-03 2.81624000e-01
2.58005000e-03 8.70942000e-03 1.32006800e-02 2.11546300e-02 3.81621800e-02 5.05737000e-02 2.34062220e-01 4.58959910e-01 2.73867700e-02 1.32006800e-02 8.70942000e-03 2.58005000e-03 2.76114600e-01
2.66380000e-03 8.69993000e-03 1.31252500e-02 2.09282500e-02 3.77688800e-02 4.99795200e-02 2.32022520e-01 4.55653770e-01 2.70942800e-02 1.31252500e-02 8.69993000e-03 2.66380000e-03 2.70798540e-01
2.74229000e-03 8.68802000e-03 1.30493500e-02 2.07058500e-02 3.73836300e-02 4.93993600e-02 2.30023980e-01 4.52405030e-01 2.68073900e-02 1.30493500e-02 8.68802000e-03 2.74229000e-03 2.65672640e-01
2.81569000e-03 8.67370000e-03 1.29729200e-02 2.04871700e-02 3.70059900e-02 4.88325200e-02 2.28065090e-01 4.49211900e-01 2.65257700e-02 1.29729200e-02 8.67370000e-03 2.81569000e-03 2.60724510e-01
2.88469000e-03 8.65756000e-03 1.28964700e-02 2.02725200e-02 3.66361300e-02 4.82789300e-02 2.26145000e-01 4.46073300e-01 2.62496900e-02 1.28964700e-02 8.65756000e-03 2.88469000e-03 2.55945510e-01
2.94910000e-03 8.63930000e-03 1.28195900e-02 2.00613600e-02 3.62733700e-02 4.77376700e-02 2.24262010e-01 4.42987260e-01 2.59785400e-02 1.28195900e-02 8.63930000e-03 2.94910000e-03 2.51327550e-01
3.00976000e-03 8.61964000e-03 1.27429500e-02 1.98541600e-02 3.59180500e-02 4.72088700e-02 2.22415530e-01 4.39952950e-01 2.57127400e-02 1.27429500e-02 8.61964000e-03 3.00976000e-03 2.46863030e-01
0.00000000e+00 0.00000000e+00 1.32138078e-18 2.58535900e-02 6.00792400e-02 9.74838000e-02 4.02084830e-01 7.08682220e-01 3.91886300e-02 1.32138078e-18 0.00000000e+00 0.00000000e+00 8.49862110e-01
0.00000000e+00 0.00000000e+00 2.15298000e-03 2.62214000e-02 5.89551400e-02 9.37687700e-02 3.91588520e-01 6.96611890e-01 3.89690900e-02 2.15298000e-03 0.00000000e+00 0.00000000e+00 8.14196330e-01
0.00000000e+00 0.00000000e+00 3.85582000e-03 2.63787900e-02 5.78025400e-02 9.04106600e-02 3.81811280e-01 6.84876020e-01 3.86075200e-02 3.85582000e-03 0.00000000e+00 0.00000000e+00 7.78952260e-01
0.00000000e+00 0.00000000e+00 5.21834000e-03 2.63904200e-02 5.66527800e-02 8.73354400e-02 3.72701320e-01 6.73548540e-01 3.81532500e-02 5.21834000e-03 0.00000000e+00 0.00000000e+00 7.45123000e-01
0.00000000e+00 0.00000000e+00 6.31868000e-03 2.62982200e-02 5.55213600e-02 8.45073900e-02 3.64188860e-01 6.62648530e-01 3.76400200e-02 6.31868000e-03 0.00000000e+00 0.00000000e+00 7.13042950e-01
0.00000000e+00 0.00000000e+00 7.21416000e-03 2.61318800e-02 5.44176200e-02 8.18964000e-02 3.56213520e-01 6.52179300e-01 3.70909200e-02 7.21416000e-03 0.00000000e+00 0.00000000e+00 6.82844510e-01
0.00000000e+00 0.00000000e+00 7.94718000e-03 2.59123300e-02 5.33466600e-02 7.94767100e-02 3.48722200e-01 6.42133350e-01 3.65215600e-02 7.94718000e-03 0.00000000e+00 0.00000000e+00 6.54525360e-01
0.00000000e+00 2.76320000e-04 8.54997000e-03 2.56614900e-02 5.23236800e-02 7.72482700e-02 3.41726730e-01 6.32574520e-01 3.59519200e-02 8.54997000e-03 2.76320000e-04 0.00000000e+00 6.27395450e-01
0.00000000e+00 1.10519000e-03 9.04641000e-03 2.53927600e-02 5.13548400e-02 7.52018100e-02 3.35216850e-01 6.23530080e-01 3.53930300e-02 9.04641000e-03 1.10519000e-03 0.00000000e+00 6.00700340e-01
0.00000000e+00 1.82077000e-03 9.45775000e-03 2.50999900e-02 5.04108400e-02 7.32689700e-02 3.29011040e-01 6.14784920e-01 3.48295400e-02 9.45775000e-03 1.82077000e-03 0.00000000e+00 5.75833870e-01
